	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000021259	0.5000000000021259	1.0	0.7071067811880507	0.7071067811880507
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603205793	0.9241112603205793	-1.0	0.9613070582912514	-0.9613070582912514
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-738.4645883909832	738.4645883909832	-1.0	27.17470493659468	-27.17470493659468
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031220064	11.393282031220064	-1.0	3.3753936113022527	-3.3753936113022527
55	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
56	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411783118	126.68907411783118	1.0	11.255624110542746	11.255624110542746
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999872122	1.4999999999872122	1.0	1.2247448713863684	1.2247448713863684
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597219863	22.28019597219863	-1.0	4.720190247458108	-4.720190247458108
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445512724	41.36883445512724	-1.0	6.431860885865555	-6.431860885865555
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-407.94323034117434	407.94323034117434	-1.0	20.19760456938333	-20.19760456938333
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-371.9994462495434	371.9994462495434	-1.0	19.28728716666871	-19.28728716666871
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856141898	58.0847856141898	-1.0	7.621337521340319	-7.621337521340319
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495955692	127.45775495955692	-1.0	11.28971899382606	-11.28971899382606
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
75	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
77	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189122528	62.64170189122528	-1.0	7.91465109093416	-7.91465109093416
79	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	706.0991645493744	706.0991645493744	1.0	26.572526499175318	26.572526499175318
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194270019	78.04945194270019	-1.0	8.834560087672742	-8.834560087672742
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603055375	0.9241112603055375	-1.0	0.9613070582834277	-0.9613070582834277
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603215762	0.9241112603215762	-1.0	0.9613070582917699	-0.9613070582917699
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603195517	0.9241112603195517	-1.0	0.9613070582907168	-0.9613070582907168
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	880.7492464282869	880.7492464282869	1.0	29.677419807461142	29.677419807461142
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	726.4510824274017	726.4510824274017	1.0	26.95275649033697	26.95275649033697
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603197862	0.9241112603197862	-1.0	0.9613070582908388	-0.9613070582908388
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603216124	0.9241112603216124	-1.0	0.9613070582917886	-0.9613070582917886
