	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
338	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603220333	Riboflavin	0	0.9241112603220333	-1.0	0.9613070582920076	-0.9613070582920076
350	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999994164	Folate	0	0.9999999999994164	-1.0	0.9999999999997081	-0.9999999999997081
351	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	18.188605715208357	Riboflavin	0	18.188605715208357	1.0	4.264810161684616	4.264810161684616
363	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603197862	Riboflavin	0	0.9241112603197862	-1.0	0.9613070582908388	-0.9613070582908388
372	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.49999999999938183	Neu5Ac-e0	0	0.49999999999938183	-1.0	0.7071067811861104	-0.7071067811861104
373	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999866083	D-Glucose-e0	0	0.9999999999866083	1.0	0.9999999999933041	0.9999999999933041
388	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000018921	O2-e0	0	1.000000000018921	1.0	1.0000000000094604	1.0000000000094604
393	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.4999999999717795	Sucrose	0	1.4999999999717795	1.0	1.2247448713800682	1.2247448713800682
394	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.4999999999633733	Folate	0	3.4999999999633733	-1.0	1.8708286933771818	-1.8708286933771818
395	Muribaculum_intestinale_YL27	H2-e0	Microbe	1237.1908392691278	Riboflavin	0	1237.1908392691278	1.0	35.17372370490688	35.17372370490688
401	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603205556	Riboflavin	0	0.9241112603205556	-1.0	0.961307058291239	-0.961307058291239
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.49999999999902894	Neu5Ac-e0	0	0.49999999999902894	-1.0	0.7071067811858609	-0.7071067811858609
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000192053	D-Glucose-e0	0	1.0000000000192053	-1.0	1.0000000000096025	-1.0000000000096025
448	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000263487	O2-e0	0	3.0000000000263487	1.0	1.7320508075764836	1.7320508075764836
454	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.5000000000404414	Sucrose	0	2.5000000000404414	-1.0	1.5811388300969784	-1.5811388300969784
455	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.500000000051932	Folate	0	2.500000000051932	1.0	1.581138830100612	1.581138830100612
456	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1773.66736098902	Riboflavin	0	1773.66736098902	1.0	42.11493038091147	42.11493038091147
462	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
463	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003884	Riboflavin	0	0.5000000000003884	1.0	0.7071067811868221	0.7071067811868221
484	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999997025	Neu5Ac-e0	0	1.4999999999997025	-1.0	1.2247448713914675	-1.2247448713914675
486	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.999999999992221	D-Glucose-e0	0	0.999999999992221	1.0	0.9999999999961104	0.9999999999961104
504	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999887728	O2-e0	0	0.9999999999887728	-1.0	0.9999999999943864	-0.9999999999943864
509	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.499999999983599	Sucrose	0	1.499999999983599	1.0	1.2247448713848934	1.2247448713848934
510	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.499999999978694	Folate	0	5.499999999978694	-1.0	2.3452078799071723	-2.3452078799071723
511	Muribaculum_intestinale_YL27	H2S-e0	Microbe	731.9510824273931	Riboflavin	0	731.9510824273931	1.0	27.054594479078652	27.054594479078652
527	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
528	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597219863	Riboflavin	0	22.28019597219863	-1.0	4.720190247458108	-4.720190247458108
529	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473955174	Riboflavin	0	26.58432473955174	-1.0	5.155998908024684	-5.155998908024684
538	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445512724	Riboflavin	0	41.36883445512724	-1.0	6.431860885865555	-6.431860885865555
547	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011380411	Riboflavin	0	74.99313011380411	-1.0	8.659857395696774	-8.659857395696774
556	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495655974	Riboflavin	0	17.08355495655974	-1.0	4.133225732591887	-4.133225732591887
558	Muribaculum_intestinale_YL27	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
559	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000655	Riboflavin	1	1.0000000000000655	-1.0	1.0000000000000326	-1.0000000000000326
561	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000027918	Riboflavin	0	1.0000000000027918	-1.0	1.0000000000013958	-1.0000000000013958
569	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999981273	Folate	0	1.9999999999981273	1.0	1.414213562372433	1.414213562372433
570	Muribaculum_intestinale_YL27	Glutamine	Microbe	-64.6417018912234	Riboflavin	0	64.6417018912234	-1.0	8.040006336516372	-8.040006336516372
581	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999327	Folate	0	0.9999999999999327	-1.0	0.9999999999999664	-0.9999999999999664
582	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000020586	Riboflavin	0	1.5000000000020586	1.0	1.2247448713924294	1.2247448713924294
590	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999872122	Riboflavin	0	1.4999999999872122	1.0	1.2247448713863684	1.2247448713863684
603	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
604	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999414686	Riboflavin	0	2.4999999999414686	1.0	1.5811388300656803	1.5811388300656803
614	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	None	-1	126.68907411981203	1.0	11.25562411063074	11.25562411063074
641	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330613074	Putrescine-e0	0	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
644	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336769655	Spermidine-e0	0	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
645	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571450099	Thiamin-e0	0	6.571428571450099	1.0	2.563479777850822	2.563479777850822
673	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476140547	Folate-e0	0	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
687	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.6877240381814	PAN	0	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
688	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809628444	Puryvate	0	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
689	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333148063	N-acetyl-D-gluosamine	0	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
695	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549614481	PAN	0	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
701	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322193	Putrescine-e0	0	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
704	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652448	Spermidine-e0	0	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
705	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142861188	Thiamin-e0	0	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
733	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903135	Folate-e0	0	4.761904761903135	1.0	2.182178902359551	2.182178902359551
747	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.90964628944684	PAN	0	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
748	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523954	Puryvate	0	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
749	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332906	N-acetyl-D-gluosamine	0	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
757	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412069	Putrescine-e0	0	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
760	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766107	Spermidine-e0	0	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
761	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.714285714279704	Thiamin-e0	0	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
790	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619194168	Folate-e0	0	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
804	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926833	PAN	0	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
805	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794497	Puryvate	0	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
806	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666612254	N-acetyl-D-gluosamine	0	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
812	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360647	PAN	0	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
814	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	PAN	0	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
836	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	PAN	0	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
839	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978135	Putrescine-e0	0	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
842	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997273	Spermidine-e0	0	1.999999999997273	1.0	1.414213562372131	1.414213562372131
861	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161053285	PAN	0	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
863	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	PAN	0	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
866	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996284	Putrescine-e0	0	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
869	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995431	Spermidine-e0	0	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
888	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342515024	PAN	0	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
932	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	PAN	0	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
954	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
955	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	PAN	0	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
977	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996979	PAN	0	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
979	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357048	PAN	0	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
1002	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368627	PAN	0	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
1026	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	PAN	0	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
1050	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1051	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	Thiamin-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1072	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675294584	PAN	0	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
1074	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360766	PAN	0	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
1079	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666674904	Putrescine-e0	0	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
1082	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343857	Spermidine-e0	0	6.333333333343857	1.0	2.516611478425674	2.516611478425674
1083	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856396757	Thiamin-e0	0	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
1111	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761753373	Folate-e0	0	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
1125	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.4393002556305	PAN	0	771.4393002556305	1.0	27.774796133466587	27.774796133466587
1126	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809560135	Puryvate	0	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
1127	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333281523	N-acetyl-D-gluosamine	0	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
1133	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004312	Putrescine-e0	0	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
1136	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005662	Spermidine-e0	0	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
1154	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087824841	PAN	0	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
1162	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000536	Thiamin-e0	0	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
1174	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999898354	Folate-e0	0	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
1183	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102161215405	PAN	0	55.133102161215405	1.0	7.425166810329274	7.425166810329274
1229	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	PAN	0	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
1234	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000113	Thiamin-e0	0	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
1252	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963701865	PAN	0	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
1257	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001643	Thiamin-e0	0	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
1275	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684611	PAN	0	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
1282	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000010747	Thiamin-e0	0	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
1297	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978804	Folate-e0	0	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
1306	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626722	PAN	0	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
1314	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.666666666639638	Putrescine-e0	0	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
1317	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332991795	Spermidine-e0	0	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
1318	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285734811	Thiamin-e0	0	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
1346	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.73809523804592	Folate-e0	0	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
1360	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2517.0290995953324	PAN	0	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
1361	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486214	Puryvate	0	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
1362	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666648638	N-acetyl-D-gluosamine	0	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
1388	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.99269702622846	PAN	0	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
1389	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.000000000000004	N-acetyl-D-gluosamine	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1394	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337220183	Putrescine-e0	0	0.33333333337220183	1.0	0.5773502692232869	0.5773502692232869
1397	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667157486	Spermidine-e0	0	1.6666666667157486	1.0	1.290994448754815	1.290994448754815
