	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-306.83335265697093	306.83335265697093	-1.0	17.516659289287183	-17.516659289287183
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603204965	0.9241112603204965	-1.0	0.9613070582912083	-0.9613070582912083
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260320471	0.924111260320471	-1.0	0.961307058291195	-0.961307058291195
23	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000986	1.0000000000000986	1.0	1.0000000000000493	1.0000000000000493
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260320264	0.924111260320264	-1.0	0.9613070582910873	-0.9613070582910873
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411778972	126.68907411778972	1.0	11.255624110540904	11.255624110540904
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	863.3534513421279	863.3534513421279	1.0	29.382876839106952	29.382876839106952
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-909.3065475181232	909.3065475181232	-1.0	30.154710204512384	-30.154710204512384
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267457842	44.48445267457842	-1.0	6.669666608952686	-6.669666608952686
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603204581	0.9241112603204581	-1.0	0.9613070582911883	-0.9613070582911883
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603205559	0.9241112603205559	-1.0	0.9613070582912392	-0.9613070582912392
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-77.9571896364559	77.9571896364559	-1.0	8.829336874106453	-8.829336874106453
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603211254	1.9241112603211254	-1.0	1.3871233760272104	-1.3871233760272104
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295117153	19.482435295117153	-1.0	4.41389117390961	-4.41389117390961
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603199522	0.9241112603199522	-1.0	0.9613070582909251	-0.9613070582909251
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-394.34674920923027	394.34674920923027	-1.0	19.858165806771538	-19.858165806771538
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743918387	30.50867743918387	-1.0	5.523466071153499	-5.523466071153499
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000001892	0.5000000000001892	-1.0	0.7071067811866812	-0.7071067811866812
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341962136	35.572358341962136	-1.0	5.964256730051292	-5.964256730051292
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031233795	11.393282031233795	-1.0	3.375393611304287	-3.375393611304287
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963546226	12.013505963546226	-1.0	3.4660504848524964	-3.4660504848524964
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
60	Clostridium_innocuum_I46	H+-e0	Microbe	-578.8524528549744	578.8524528549744	-1.0	24.059352710639878	-24.059352710639878
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010510741	64.72644010510741	-1.0	8.045274395886533	-8.045274395886533
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
65	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1811.1505984513162	1811.1505984513162	1.0	42.55761504656148	42.55761504656148
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495658632	16.08355495658632	-1.0	4.010430769454364	-4.010430769454364
69	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998566	0.9999999999998566	-1.0	0.9999999999999283	-0.9999999999999283
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603229025	0.9241112603229025	-1.0	0.9613070582924597	-0.9613070582924597
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026126928	6.992697026126928	-1.0	2.644370818574227	-2.644370818574227
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218741106	6.835969218741106	-1.0	2.614568648695441	-2.614568648695441
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972188537	22.280195972188537	-1.0	4.7201902474570385	-4.7201902474570385
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717907341	103.08231717907341	-1.0	10.152946231467663	-10.152946231467663
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759541	39.64223087759541	-1.0	6.296207658392106	-6.296207658392106
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
97	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549594932	127.4577549594932	-1.0	11.28971899382324	-11.28971899382324
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739543955	26.584324739543955	-1.0	5.15599890802393	-5.15599890802393
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
