	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1378	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856203405	129.8641856203405	-1.0	11.395796840078384	-11.395796840078384
1386	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	36.00000000014777	36.00000000014777	1.0	6.000000000012315	6.000000000012315
1393	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000014519	4.000000000014519	1.0	2.0000000000036295	2.0000000000036295
1398	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000141656	2.0000000000141656	1.0	1.4142135623781034	1.4142135623781034
1417	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	31.00000000011888	31.00000000011888	1.0	5.567764362840697	5.567764362840697
1418	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-2450.7269853833764	2450.7269853833764	-1.0	49.504817799719014	-49.504817799719014
1441	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784543	0.7060625359784543	-1.0	0.8402752739301891	-0.8402752739301891
1443	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359788038	0.7060625359788038	-1.0	0.840275273930397	-0.840275273930397
1449	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193500314	36.35966193500314	-1.0	6.029897340336992	-6.029897340336992
1452	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000042313	2.0000000000042313	1.0	1.414213562374591	1.414213562374591
1461	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000034817	1.0000000000034817	1.0	1.0000000000017408	1.0000000000017408
1462	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920391808	49.35650920391808	-1.0	7.025418792066284	-7.025418792066284
1470	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738382245	21.72374738382245	-1.0	4.66087410083371	-4.66087410083371
1475	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715555729	47.22328715555729	-1.0	6.871920194207532	-6.871920194207532
1480	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999996076	0.9999999999996076	1.0	0.9999999999998038	0.9999999999998038
1487	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705038461	9.204977705038461	-1.0	3.033970617036108	-3.033970617036108
1489	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190400296	18.087781190400296	-1.0	4.252973217691395	-4.252973217691395
1495	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360167131	0.7060625360167131	-1.0	0.8402752739529548	-0.8402752739529548
1502	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282342636	34.564691282342636	-1.0	5.8791743708060435	-5.8791743708060435
1505	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.999999999997985	0.999999999997985	-1.0	0.9999999999989925	-0.9999999999989925
1514	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985104	0.9999999999985104	-1.0	0.9999999999992552	-0.9999999999992552
1515	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-50.575845036247316	50.575845036247316	-1.0	7.111669637732571	-7.111669637732571
1520	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
1526	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608112959164	38.570608112959164	-1.0	6.21052398054779	-6.21052398054779
1529	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359797548	0.7060625359797548	-1.0	0.8402752739309629	-0.8402752739309629
1535	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	2.0000000017917188	2.0000000017917188	1.0	1.4142135630065633	1.4142135630065633
1541	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000203823	5.000000000203823	1.0	2.236067977545366	2.236067977545366
1545	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000129727	5.000000000129727	1.0	2.2360679775287977	2.2360679775287977
1552	Folate	H+-e0	Bifidobacterium_animalis_YL2	-0.4999999985393657	0.4999999985393657	-1.0	0.7071067801537231	-0.7071067801537231
1553	PAN	H+-e0	Bifidobacterium_animalis_YL2	-547.4466299526111	547.4466299526111	-1.0	23.3975774376881	-23.3975774376881
1565	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977397617	12.165428977397617	-1.0	3.487897500987897	-3.487897500987897
1574	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999960176	0.9999999999960176	-1.0	0.9999999999980088	-0.9999999999980088
1581	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400736431	51.5344400736431	-1.0	7.178749199800972	-7.178749199800972
1588	PAN	Na+-e0	Bifidobacterium_animalis_YL2	-1.3530747015997818e-07	1.3530747015997818e-07	-1.0	0.000367841637338649	-0.000367841637338649
1596	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121474688	13.748894121474688	-1.0	3.707950123919507	-3.707950123919507
1598	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000003229	1.0000000000003229	1.0	1.0000000000001614	1.0000000000001614
1604	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504913124	8.397459504913124	-1.0	2.897837039053978	-2.897837039053978
1606	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000001138	1.000000000001138	1.0	1.0000000000005689	1.0000000000005689
1608	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790281237	12.972744790281237	-1.0	3.60176967479616	-3.60176967479616
1610	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206583038	19.79070206583038	-1.0	4.448674191917226	-4.448674191917226
1612	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	3.000000000006237	3.000000000006237	1.0	1.7320508075706778	1.7320508075706778
1622	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	2.000000000005153	2.000000000005153	1.0	1.414213562374917	1.414213562374917
1623	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-73.76923724064588	73.76923724064588	-1.0	8.588901981082675	-8.588901981082675
1631	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-32.00000000013549	32.00000000013549	-1.0	5.656854249504356	-5.656854249504356
1638	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-4.000000000013282	4.000000000013282	-1.0	2.0000000000033205	-2.0000000000033205
1643	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-2.000000000013137	2.000000000013137	-1.0	1.4142135623777397	-1.4142135623777397
1662	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-26.000000000108912	26.000000000108912	-1.0	5.099019513603465	-5.099019513603465
1663	PAN	NH3-e0	Bifidobacterium_animalis_YL2	2294.5454019876156	2294.5454019876156	1.0	47.90141336106499	47.90141336106499
1673	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964613069	16.66100964613069	-1.0	4.081790005148561	-4.081790005148561
1676	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359804384	0.7060625359804384	-1.0	0.8402752739313697	-0.8402752739313697
1678	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359797609	0.7060625359797609	-1.0	0.8402752739309666	-0.8402752739309666
1681	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535987543	1.706062535987543	-1.0	1.30616328840905	-1.30616328840905
1684	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.999999999999181	1.999999999999181	-1.0	1.4142135623728056	-1.4142135623728056
1695	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999993818	0.9999999999993818	-1.0	0.9999999999996909	-0.9999999999996909
1696	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325226935	31.012331325226935	1.0	5.568871638422539	5.568871638422539
1706	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356468874	2.5233134356468874	1.0	1.5884940779388783	1.5884940779388783
1713	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358107303	0.7060625358107303	-1.0	0.840275273830386	-0.840275273830386
1718	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1725	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626711601152	0.7060626711601152	-1.0	0.8402753543690992	-0.8402753543690992
1732	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173841933	6.121310173841933	-1.0	2.47412816439285	-2.47412816439285
1736	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359788358	0.7060625359788358	-1.0	0.8402752739304161	-0.8402752739304161
1741	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-16.00000000004233	16.00000000004233	-1.0	4.000000000005291	-4.000000000005291
1751	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999964898	0.9999999999964898	1.0	0.9999999999982448	0.9999999999982448
1766	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-14.000000000034134	14.000000000034134	-1.0	3.741657386778503	-3.741657386778503
1767	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	841.2505004175591	841.2505004175591	1.0	29.00431865115192	29.00431865115192
1780	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359794092	0.7060625359794092	-1.0	0.8402752739307573	-0.8402752739307573
1781	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1804	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000058122	17.000000000058122	1.0	4.123105625624709	4.123105625624709
1811	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.0000000000054663	2.0000000000054663	1.0	1.4142135623750276	1.4142135623750276
1816	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.0000000000052987	1.0000000000052987	1.0	1.0000000000026492	1.0000000000026492
1833	Folate	CO2-e0	Bifidobacterium_animalis_YL2	17.00000000004686	17.00000000004686	1.0	4.123105625623343	4.123105625623343
1834	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1012.7138679402696	1012.7138679402696	-1.0	31.82316558641314	-31.82316558641314
1840	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000079666	0.5000000000079666	1.0	0.7071067811921807	0.7071067811921807
1845	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	23.000000000081023	23.000000000081023	1.0	4.795831523321167	4.795831523321167
1853	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	5.000000000007705	5.000000000007705	1.0	2.2360679775015124	2.2360679775015124
1858	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.000000000007301	4.000000000007301	1.0	2.000000000001825	2.000000000001825
1875	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	19.500000000065395	19.500000000065395	1.0	4.415880433171328	4.415880433171328
1876	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-1312.8990592473044	1312.8990592473044	-1.0	36.23394898775601	-36.23394898775601
1899	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1901	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000112952	1.0000000000112952	-1.0	1.0000000000056475	-1.0000000000056475
1906	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.999999999943352	0.999999999943352	-1.0	0.999999999971676	-0.999999999971676
1907	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
1909	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000964	1.0000000000000964	-1.0	1.0000000000000482	-1.0000000000000482
1910	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.500000000015228	1.500000000015228	1.0	1.224744871397806	1.224744871397806
1912	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000006044	1.0000000000006044	-1.0	1.0000000000003022	-1.0000000000003022
1914	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999999613918	1.4999999999613918	1.0	1.2247448713758273	1.2247448713758273
1922	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-36.00000000014704	36.00000000014704	-1.0	6.000000000012253	-6.000000000012253
1929	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000014438	4.000000000014438	-1.0	2.0000000000036096	-2.0000000000036096
1934	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.000000000013896	2.000000000013896	-1.0	1.414213562378008	-1.414213562378008
1953	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-30.000000000118362	30.000000000118362	-1.0	5.477225575062466	-5.477225575062466
1954	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	2382.4081091702237	2382.4081091702237	1.0	48.80991814344932	48.80991814344932
