Decanoate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxyguanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0009657	0.000956	0.0009463	0.0009368	0.0009272	0.0009177	0.0009083	0.0008989	0.0008895	0.0008802	0.0008709	0.0008617	0.0008526	0.0008435	0.0008344	0.0008254	0.0008165	0.0008076	0.0007988	0.0007901	0.0007814	0.0007727	0.0007641	0.0007556	0.0007472	0.0007388	0.0007304	0.0007221	0.0007139	0.0007058	0.0006977	0.0006896	0.0006816	0.0006737	0.0006659	0.0006581	0.0006503	0.0006427	0.000635	0.0006275	0.00062	0.0006126	0.0006052	0.0005979	0.0005907	0.0005835	0.0005764	0.0005694	0.0005624	0.0005555	0.0005486	0.0005418	0.0005351	0.0005284	0.0005218	0.0005153	0.0005088	0.0005024	0.000496	0.0004897	0.0004835	0.0004773	0.0004712	0.0004652	0.0004592	0.0004533	0.0004475	0.0004417	0.000436	0.0004303	0.0004247	0.0004191	0.0004137	0.0004082	0.0004029	0.0003976	0.0003923	0.0003871	0.000382	0.0003769	0.0003719	0.0003669	0.000362	0.0003572	0.0003524	0.0003476	0.000343	0.0003383	0.0003337	0.0003292	0.0003247	0.0003203	0.0003159	0.0003116	0.0003074	0.0003031	0.000299	0.0002949	0.0002908	0.0002868	0.0002828	0.0002789	0.000275	0.0002712	0.0002674	0.0002637	0.00026	0.0002564	0.0002528	0.0002492	0.0002457	0.0002422	0.0002388	0.0002355	0.0002321	0.0002288	0.0002256	0.0002224	0.0002192	0.0002161	0.0002131	0.0002101	0.0002071	0.0002041	0.0002012	0.0001984	0.0001955	0.0001927	0.00019	0.0001872	0.0001845	0.0001819	0.0001793	0.0001767	0.0001741	0.0001716	0.0001691	0.0001666	0.0001642	0.0001618	0.0001595	0.0001571	0.0001548	0.0001526	0.0001503	0.0001481	0.000146	0.0001438	0.0001417	0.0001396	0.0001376	0.0001355	0.0001335	0.0001316	0.0001296	0.0001277	0.0001258	0.000124	0.0001221	0.0001203	0.0001185	0.0001168	0.000115	0.0001133	0.0001117	0.00011	0.0001084	0.0001068	0.0001052	0.0001036	0.0001021	0.0001006	9.91e-05	9.76e-05	9.61e-05	9.47e-05	9.33e-05	9.19e-05	9.05e-05	8.92e-05	8.79e-05	8.66e-05	8.53e-05	8.4e-05	8.27e-05	8.15e-05	8.03e-05	7.91e-05	7.79e-05	7.68e-05	7.56e-05	7.45e-05	7.34e-05	7.23e-05	7.12e-05	7.01e-05	6.91e-05	6.8e-05	6.7e-05	6.6e-05
Folate	0.0002674	0.0002647	0.0002621	0.0002594	0.0002568	0.0002541	0.0002515	0.0002489	0.0002463	0.0002437	0.0002412	0.0002386	0.0002361	0.0002336	0.0002311	0.0002286	0.0002261	0.0002236	0.0002212	0.0002188	0.0002164	0.000214	0.0002116	0.0002092	0.0002069	0.0002046	0.0002023	0.0002	0.0001977	0.0001954	0.0001932	0.000191	0.0001888	0.0001866	0.0001844	0.0001822	0.0001801	0.000178	0.0001759	0.0001738	0.0001717	0.0001696	0.0001676	0.0001656	0.0001636	0.0001616	0.0001596	0.0001577	0.0001557	0.0001538	0.0001519	0.00015	0.0001482	0.0001463	0.0001445	0.0001427	0.0001409	0.0001391	0.0001374	0.0001356	0.0001339	0.0001322	0.0001305	0.0001288	0.0001272	0.0001255	0.0001239	0.0001223	0.0001207	0.0001192	0.0001176	0.0001161	0.0001146	0.000113	0.0001116	0.0001101	0.0001086	0.0001072	0.0001058	0.0001044	0.000103	0.0001016	0.0001003	9.89e-05	9.76e-05	9.63e-05	9.5e-05	9.37e-05	9.24e-05	9.12e-05	8.99e-05	8.87e-05	8.75e-05	8.63e-05	8.51e-05	8.39e-05	8.28e-05	8.17e-05	8.05e-05	7.94e-05	7.83e-05	7.72e-05	7.62e-05	7.51e-05	7.4e-05	7.3e-05	7.2e-05	7.1e-05	7e-05	6.9e-05	6.8e-05	6.71e-05	6.61e-05	6.52e-05	6.43e-05	6.34e-05	6.25e-05	6.16e-05	6.07e-05	5.99e-05	5.9e-05	5.82e-05	5.73e-05	5.65e-05	5.57e-05	5.49e-05	5.41e-05	5.34e-05	5.26e-05	5.18e-05	5.11e-05	5.04e-05	4.96e-05	4.89e-05	4.82e-05	4.75e-05	4.68e-05	4.61e-05	4.55e-05	4.48e-05	4.42e-05	4.35e-05	4.29e-05	4.23e-05	4.16e-05	4.1e-05	4.04e-05	3.98e-05	3.92e-05	3.87e-05	3.81e-05	3.75e-05	3.7e-05	3.64e-05	3.59e-05	3.54e-05	3.48e-05	3.43e-05	3.38e-05	3.33e-05	3.28e-05	3.23e-05	3.19e-05	3.14e-05	3.09e-05	3.05e-05	3e-05	2.96e-05	2.91e-05	2.87e-05	2.83e-05	2.78e-05	2.74e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.55e-05	2.51e-05	2.47e-05	2.43e-05	2.4e-05	2.36e-05	2.33e-05	2.29e-05	2.26e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.09e-05	2.06e-05	2.03e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.86e-05	1.83e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-0.0170171	-0.0168465	-0.0166767	-0.0165076	-0.0163394	-0.016172	-0.0160055	-0.0158398	-0.015675	-0.0155111	-0.015348	-0.0151855	-0.0150241	-0.0148636	-0.0147042	-0.0145458	-0.0143885	-0.0142321	-0.0140768	-0.0139225	-0.0137693	-0.013617	-0.0134658	-0.0133157	-0.0131666	-0.0130186	-0.0128716	-0.0127256	-0.0125808	-0.0124369	-0.0122942	-0.0121525	-0.0120119	-0.0118724	-0.0117339	-0.0115965	-0.0114602	-0.011325	-0.0111909	-0.0110579	-0.0109259	-0.0107951	-0.0106654	-0.0105368	-0.0104093	-0.0102829	-0.0101576	-0.0100334	-0.0099104	-0.0097885	-0.0096677	-0.0095481	-0.0094295	-0.0093122	-0.0091957	-0.0090803	-0.008966	-0.0088528	-0.0087408	-0.0086299	-0.0085202	-0.0084116	-0.0083041	-0.0081978	-0.0080925	-0.0079884	-0.0078853	-0.0077834	-0.0076825	-0.0075827	-0.007484	-0.0073863	-0.0072897	-0.0071941	-0.0070995	-0.007006	-0.0069136	-0.0068221	-0.0067316	-0.0066422	-0.0065537	-0.0064663	-0.0063798	-0.0062943	-0.0062098	-0.0061262	-0.0060436	-0.005962	-0.0058813	-0.0058015	-0.0057226	-0.0056447	-0.0055677	-0.0054916	-0.0054164	-0.005342	-0.0052686	-0.0051961	-0.0051244	-0.0050536	-0.0049836	-0.0049145	-0.0048463	-0.0047789	-0.0047123	-0.0046465	-0.0045816	-0.0045174	-0.0044541	-0.0043916	-0.0043298	-0.0042689	-0.0042087	-0.0041493	-0.0040906	-0.0040327	-0.0039755	-0.0039191	-0.0038635	-0.0038089	-0.003755	-0.0037018	-0.0036492	-0.0035973	-0.0035461	-0.0034955	-0.0034455	-0.0033962	-0.0033475	-0.0032994	-0.0032519	-0.0032051	-0.0031588	-0.0031132	-0.0030681	-0.0030237	-0.0029798	-0.0029365	-0.0028938	-0.0028517	-0.0028101	-0.0027691	-0.0027286	-0.0026887	-0.0026493	-0.0026105	-0.0025722	-0.0025344	-0.0024972	-0.0024604	-0.0024242	-0.0023885	-0.0023533	-0.0023185	-0.0022843	-0.0022506	-0.0022173	-0.0021845	-0.0021522	-0.0021203	-0.0020889	-0.0020579	-0.0020274	-0.0019973	-0.0019677	-0.0019385	-0.0019097	-0.0018813	-0.0018534	-0.0018258	-0.0017987	-0.001772	-0.0017456	-0.0017197	-0.0016941	-0.0016689	-0.0016441	-0.0016196	-0.0015955	-0.0015717	-0.0015483	-0.0015253	-0.0015026	-0.0014802	-0.0014581	-0.0014364	-0.001415	-0.0013939	-0.0013731	-0.0013526	-0.0013324	-0.0013125	-0.0012929	-0.0012735	-0.0012545	-0.0012357	-0.0012171	-0.0011988	-0.0011808	-0.001163
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	-0.0297361	-0.0294379	-0.0291411	-0.0288457	-0.0285518	-0.0282593	-0.0279683	-0.0276788	-0.0273909	-0.0271045	-0.0268193	-0.0265354	-0.0262534	-0.025973	-0.0256945	-0.0254177	-0.0251427	-0.0248695	-0.0245981	-0.0243285	-0.0240607	-0.0237947	-0.0235305	-0.0232681	-0.0230076	-0.0227489	-0.022492	-0.022237	-0.0219839	-0.0217326	-0.0214831	-0.0212355	-0.0209898	-0.020746	-0.020504	-0.020264	-0.0200258	-0.0197896	-0.0195552	-0.0193227	-0.0190922	-0.0188636	-0.0186369	-0.0184122	-0.0181894	-0.0179685	-0.0177496	-0.0175326	-0.0173176	-0.0171046	-0.0168936	-0.0166845	-0.0164774	-0.0162723	-0.0160688	-0.015867	-0.0156673	-0.0154696	-0.0152738	-0.0150801	-0.0148884	-0.0146986	-0.0145108	-0.014325	-0.0141411	-0.0139591	-0.013779	-0.0136008	-0.0134246	-0.0132502	-0.0130776	-0.0129069	-0.0127381	-0.0125711	-0.0124059	-0.0122425	-0.0120809	-0.0119211	-0.011763	-0.0116067	-0.0114521	-0.0112993	-0.0111482	-0.0109988	-0.0108511	-0.0107051	-0.0105607	-0.0104181	-0.010277	-0.0101376	-0.0099998	-0.0098636	-0.0097291	-0.0095961	-0.0094646	-0.0093348	-0.0092065	-0.0090797	-0.0089545	-0.0088307	-0.0087085	-0.0085877	-0.0084685	-0.0083507	-0.0082343	-0.0081194	-0.0080059	-0.0078938	-0.0077832	-0.0076739	-0.007566	-0.0074595	-0.0073543	-0.0072505	-0.007148	-0.0070468	-0.0069469	-0.0068484	-0.0067511	-0.0066558	-0.0065616	-0.0064686	-0.0063768	-0.0062861	-0.0061965	-0.0061081	-0.0060207	-0.0059345	-0.0058494	-0.0057654	-0.0056825	-0.0056006	-0.0055198	-0.00544	-0.0053613	-0.0052836	-0.005207	-0.0051313	-0.0050567	-0.0049831	-0.0049104	-0.0048387	-0.004768	-0.0046983	-0.0046295	-0.0045616	-0.0044947	-0.0044287	-0.0043636	-0.0042994	-0.0042361	-0.0041737	-0.0041121	-0.0040515	-0.0039916	-0.0039327	-0.0038745	-0.0038172	-0.0037607	-0.003705	-0.0036501	-0.003596	-0.0035427	-0.0034902	-0.0034384	-0.0033873	-0.003337	-0.0032875	-0.0032386	-0.0031905	-0.0031431	-0.0030964	-0.0030503	-0.003005	-0.0029603	-0.0029162	-0.0028729	-0.0028301	-0.002788	-0.0027465	-0.0027056	-0.0026653	-0.0026256	-0.0025865	-0.002548	-0.00251	-0.0024726	-0.0024357	-0.0023994	-0.0023636	-0.0023283	-0.0022935	-0.0022592	-0.0022254	-0.0021921	-0.0021592	-0.0021268	-0.0020949	-0.0020634	-0.0020323
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	-0.0014283	-0.0014139	-0.0013997	-0.0013855	-0.0013714	-0.0013573	-0.0013433	-0.0013294	-0.0013156	-0.0013019	-0.0012882	-0.0012745	-0.001261	-0.0012475	-0.0012341	-0.0012208	-0.0012076	-0.0011945	-0.0011815	-0.0011685	-0.0011557	-0.0011429	-0.0011302	-0.0011176	-0.0011051	-0.0010927	-0.0010803	-0.0010681	-0.0010559	-0.0010438	-0.0010319	-0.00102	-0.0010082	-0.0009965	-0.0009848	-0.0009733	-0.0009619	-0.0009505	-0.0009393	-0.0009281	-0.000917	-0.000906	-0.0008952	-0.0008844	-0.0008737	-0.000863	-0.0008525	-0.0008421	-0.0008318	-0.0008216	-0.0008114	-0.0008014	-0.0007914	-0.0007816	-0.0007718	-0.0007621	-0.0007525	-0.000743	-0.0007336	-0.0007243	-0.0007151	-0.000706	-0.000697	-0.000688	-0.0006792	-0.0006705	-0.0006618	-0.0006533	-0.0006448	-0.0006364	-0.0006281	-0.0006199	-0.0006118	-0.0006038	-0.0005959	-0.000588	-0.0005803	-0.0005726	-0.000565	-0.0005575	-0.0005501	-0.0005427	-0.0005355	-0.0005283	-0.0005212	-0.0005142	-0.0005072	-0.0005004	-0.0004936	-0.0004869	-0.0004803	-0.0004738	-0.0004673	-0.0004609	-0.0004546	-0.0004484	-0.0004422	-0.0004361	-0.0004301	-0.0004241	-0.0004183	-0.0004125	-0.0004067	-0.0004011	-0.0003955	-0.00039	-0.0003845	-0.0003791	-0.0003738	-0.0003686	-0.0003634	-0.0003583	-0.0003532	-0.0003482	-0.0003433	-0.0003385	-0.0003337	-0.0003289	-0.0003243	-0.0003197	-0.0003152	-0.0003107	-0.0003063	-0.0003019	-0.0002976	-0.0002934	-0.0002892	-0.000285	-0.000281	-0.0002769	-0.0002729	-0.000269	-0.0002651	-0.0002613	-0.0002575	-0.0002538	-0.0002501	-0.0002465	-0.0002429	-0.0002393	-0.0002359	-0.0002324	-0.000229	-0.0002257	-0.0002224	-0.0002191	-0.0002159	-0.0002127	-0.0002096	-0.0002065	-0.0002035	-0.0002005	-0.0001975	-0.0001946	-0.0001917	-0.0001889	-0.0001861	-0.0001833	-0.0001806	-0.000178	-0.0001753	-0.0001727	-0.0001702	-0.0001676	-0.0001651	-0.0001627	-0.0001603	-0.0001579	-0.0001556	-0.0001532	-0.000151	-0.0001487	-0.0001465	-0.0001443	-0.0001422	-0.0001401	-0.000138	-0.0001359	-0.0001339	-0.0001319	-0.00013	-0.000128	-0.0001261	-0.0001242	-0.0001224	-0.0001206	-0.0001188	-0.000117	-0.0001152	-0.0001135	-0.0001118	-0.0001102	-0.0001085	-0.0001069	-0.0001053	-0.0001037	-0.0001022	-0.0001006	-9.91e-05	-9.76e-05
