	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.95439541700746	3.95439541700746	1.0	1.9885661711412723	1.9885661711412723
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834170119	35.57235834170119	-1.0	5.964256730029416	-5.964256730029416
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473926139	26.58432473926139	-1.0	5.155998907996528	-5.155998907996528
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	192.3203990682275	192.3203990682275	1.0	13.867963046829463	13.867963046829463
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411644406	126.68907411644406	1.0	11.255624110481127	11.255624110481127
74	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260310076	0.924111260310076	-1.0	0.9613070582857883	-0.9613070582857883
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
78	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
79	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1325.967300642183	1325.967300642183	1.0	36.413833918473664	36.413833918473664
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605362662	1.9241112605362662	-1.0	1.3871233761047597	-1.3871233761047597
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935726744	41.26899935726744	-1.0	6.424095217014411	-6.424095217014411
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997595557	0.49999999997595557	1.0	0.7071067811695455	0.7071067811695455
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603099716	0.9241112603099716	-1.0	0.961307058285734	-0.961307058285734
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026169707	6.992697026169707	-1.0	2.6443708185823156	-2.6443708185823156
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218696611	6.835969218696611	-1.0	2.6145686486869324	-2.6145686486869324
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963690932	13.013505963690932	-1.0	3.6074237294350286	-3.6074237294350286
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031206173	11.393282031206173	-1.0	3.375393611300195	-3.375393611300195
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971951585	22.280195971951585	-1.0	4.720190247431939	-4.720190247431939
