	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.369763916533	2415.369763916533	1.0	49.146411505994344	49.146411505994344
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.08088205946	3869.08088205946	-1.0	62.20193632082091	-62.20193632082091
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811264747	38.57060811264747	-1.0	6.210523980522696	-6.210523980522696
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999994631	0.9999999999994631	-1.0	0.9999999999997315	-0.9999999999997315
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834203259	34.57235834203259	-1.0	5.879826387065573	-5.879826387065573
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359763989	0.7060625359763989	-1.0	0.8402752739289661	-0.8402752739289661
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359787345	0.7060625359787345	-1.0	0.8402752739303558	-0.8402752739303558
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258654	11.393282031258654	-1.0	3.375393611307969	-3.375393611307969
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963533722	13.013505963533722	-1.0	3.607423729413239	-3.607423729413239
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097652106	1337.2841097652106	1.0	36.56889538617773	36.56889538617773
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359823265	1.7060625359823265	-1.0	1.306163288407053	-1.306163288407053
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121415203	13.748894121415203	-1.0	3.707950123911486	-3.707950123911486
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359980496	0.7060625359980496	-1.0	0.8402752739418491	-0.8402752739418491
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	-186.70090893636322	186.70090893636322	-1.0	13.663854102571618	-13.663854102571618
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523322	64.72644010523322	-1.0	8.045274395894351	-8.045274395894351
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748782467	86.27119748782467	1.0	9.288228974773645	9.288228974773645
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.6588589977963	47.6588589977963	-1.0	6.903539599205345	-6.903539599205345
58	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1048.181713460373	1048.181713460373	1.0	32.375634564597696	32.375634564597696
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504300318	73.08423504300318	-1.0	8.548931807132583	-8.548931807132583
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738378393	21.72374738378393	-1.0	4.660874100829578	-4.660874100829578
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357661045	41.268999357661045	-1.0	6.424095217045046	-6.424095217045046
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000126303	1.0000000000126303	-1.0	1.0000000000063152	-1.0000000000063152
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359745466	0.7060625359745466	-1.0	0.8402752739278638	-0.8402752739278638
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704995732	9.204977704995732	-1.0	3.033970617029066	-3.033970617029066
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504977691	7.397459504977691	-1.0	2.719827109390906	-2.719827109390906
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603231969	0.9241112603231969	-1.0	0.9613070582926129	-0.9613070582926129
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.522226691296	3188.522226691296	1.0	56.46700121921914	56.46700121921914
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871553103	47.2232871553103	-1.0	6.871920194189562	-6.871920194189562
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-191.57632586214538	191.57632586214538	-1.0	13.841109993860513	-13.841109993860513
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875294	6.83596921875294	-1.0	2.6145686486977042	-2.6145686486977042
76	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-141.22585551569523	141.22585551569523	-1.0	11.883848514504686	-11.883848514504686
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295059	50.88999307295059	-1.0	7.133722245290364	-7.133722245290364
81	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972236207	22.280195972236207	-1.0	4.720190247462088	-4.720190247462088
82	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.2286467338023	68.2286467338023	-1.0	8.26006336136729	-8.26006336136729
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193473711	36.35966193473711	-1.0	6.029897340314934	-6.029897340314934
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000008412	1.000000000008412	-1.0	1.000000000004206	-1.000000000004206
85	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426211	68.5494519426211	-1.0	8.279459640738706	-8.279459640738706
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535964026	0.706062535964026	-1.0	0.8402752739216036	-0.8402752739216036
87	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023649515	19.231841023649515	-1.0	4.385412298022788	-4.385412298022788
88	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667936	35.53286523667936	-1.0	5.960944995273766	-5.960944995273766
89	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266853697	40.64070266853697	-1.0	6.375006091647048	-6.375006091647048
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199099	0.9241112603199099	-1.0	0.9613070582909031	-0.9613070582909031
91	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133114758	42.06160133114758	-1.0	6.485491602889296	-6.485491602889296
92	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806518	126.68907411806518	1.0	11.255624110553141	11.255624110553141
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224362	0.9241112603224362	-1.0	0.9613070582922172	-0.9613070582922172
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128225522	34.56469128225522	-1.0	5.879174370798609	-5.879174370798609
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621309266	67.81887621309266	-1.0	8.235221685728483	-8.235221685728483
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205698676	2407.7633205698676	1.0	49.06896494292362	49.06896494292362
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679022579	57.82883679022579	-1.0	7.604527387696476	-7.604527387696476
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970565	127.45775495970565	-1.0	11.289718993832647	-11.289718993832647
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386102068	36.32516386102068	1.0	6.027036075968077	6.027036075968077
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739596884	26.584324739596884	-1.0	5.155998908029062	-5.155998908029062
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918638	34.93939822918638	-1.0	5.910955779667649	-5.910955779667649
104	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722625798	28.75245722625798	-1.0	5.36213178001604	-5.36213178001604
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000011253	1.0000000000011253	-1.0	1.0000000000005627	-1.0000000000005627
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359757041	0.7060625359757041	-1.0	0.8402752739285526	-0.8402752739285526
107	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222110691	1934.3187222110691	1.0	43.98089042085289	43.98089042085289
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168427775	28.989573168427775	-1.0	5.3841966130916665	-5.3841966130916665
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956627314	17.083554956627314	-1.0	4.133225732600061	-4.133225732600061
