	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751894693	PAN	0	61.43504751894693	-1.0	7.838051257739192	-7.838051257739192
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267500577	PAN	0	44.48445267500577	-1.0	6.6696666089847225	-6.6696666089847225
85	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603320102	PAN	0	0.9241112603320102	-1.0	0.9613070582971969	-0.9613070582971969
87	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999996492	D-Glucose-e0	0	3.999999999996492	1.0	1.999999999999123	1.999999999999123
88	Clostridium_innocuum_I46	H+-e0	Microbe	9.500000000048281	Heme-e0	0	9.500000000048281	1.0	3.0822070014923204	3.0822070014923204
89	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999819593	Putrescine-e0	0	2.9999999999819593	1.0	1.7320508075636694	1.7320508075636694
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999834523	L-Threonine-e0	0	1.4999999999834523	1.0	1.2247448713848335	1.2247448713848335
92	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999981608	Spermidine-e0	0	3.999999999981608	1.0	1.999999999995402	1.999999999995402
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999900413	Thiamin-e0	0	1.9999999999900413	-1.0	1.4142135623695742	-1.4142135623695742
96	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999845018	L-Alanine-e0	0	0.9999999999845018	1.0	0.9999999999922509	0.9999999999922509
97	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000002104	N-Acetyl-D-glucosamine-e0	0	4.000000000002104	1.0	2.000000000000526	2.000000000000526
101	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999987716	D-Mannose-e0	0	3.9999999999987716	1.0	1.999999999999693	1.999999999999693
102	Clostridium_innocuum_I46	H+-e0	Microbe	4.499999999994691	D-Mannitol-e0	0	4.499999999994691	1.0	2.1213203435583914	2.1213203435583914
103	Clostridium_innocuum_I46	H+-e0	Microbe	-1.499999999986499	Succinate-e0	0	1.499999999986499	-1.0	1.2247448713860773	-1.2247448713860773
104	Clostridium_innocuum_I46	H+-e0	Microbe	7.999999999988309	Sucrose-e0	0	7.999999999988309	1.0	2.8284271247441235	2.8284271247441235
108	Clostridium_innocuum_I46	H+-e0	Microbe	2.500000000042074	Folate-e0	0	2.500000000042074	1.0	1.5811388300974947	1.5811388300974947
109	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999840714	N-Acetyl-D-chondrosamine-e0	0	3.9999999999840714	1.0	1.9999999999960179	1.9999999999960179
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999849389	O2-e0	0	0.9999999999849389	-1.0	0.9999999999924695	-0.9999999999924695
120	Clostridium_innocuum_I46	H+-e0	Microbe	-2.00000000001128	Riboflavin	0	2.00000000001128	-1.0	1.414213562377083	-1.414213562377083
121	Clostridium_innocuum_I46	H+-e0	Microbe	-1116.9221289958373	PAN	0	1116.9221289958373	-1.0	33.42038493189205	-33.42038493189205
122	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999861232	Inosine	0	0.4999999999861232	1.0	0.7071067811767352	0.7071067811767352
131	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087779202	PAN	0	39.64223087779202	-1.0	6.296207658407719	-6.296207658407719
135	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000023097	Folate-e0	0	1.0000000000023097	1.0	1.0000000000011549	1.0000000000011549
136	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999994799	Riboflavin	0	0.9999999999994799	1.0	0.9999999999997399	0.9999999999997399
137	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785614868686	PAN	0	58.584785614868686	-1.0	7.654069872614744	-7.654069872614744
138	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999992494	Inosine	0	0.9999999999992494	1.0	0.9999999999996246	0.9999999999996246
141	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000016	L-Malate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999992	L-Alanine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
157	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996284	Spermidine-e0	0	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
162	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295394453	PAN	0	20.482435295394453	-1.0	4.5257524562656375	-4.5257524562656375
165	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.000000000000294	Thiamin-e0	0	1.000000000000294	1.0	1.000000000000147	1.000000000000147
170	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963800865	PAN	0	13.013505963800865	-1.0	3.607423729450266	-3.607423729450266
171	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-glucosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
173	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999993629	L-Glutamate-e0	0	0.4999999999993629	-1.0	0.707106781186097	-0.707106781186097
174	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.999999999992728	Heme-e0	0	5.999999999992728	-1.0	2.4494897427816937	-2.4494897427816937
175	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000009144	L-Aspartate-e0	0	0.5000000000009144	1.0	0.7071067811871941	0.7071067811871941
176	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999976108	L-Threonine-e0	0	0.4999999999976108	1.0	0.7071067811848581	0.7071067811848581
178	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000014646	Thiamin-e0	0	1.0000000000014646	1.0	1.0000000000007323	1.0000000000007323
180	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999977845	L-Alanine-e0	0	0.4999999999977845	1.0	0.7071067811849809	0.7071067811849809
181	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000001907	N-Acetyl-D-glucosamine-e0	0	0.5000000000001907	1.0	0.7071067811866824	0.7071067811866824
185	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000058411	Folate-e0	0	0.5000000000058411	1.0	0.7071067811906778	0.7071067811906778
186	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999976809	N-Acetyl-D-chondrosamine-e0	0	0.4999999999976809	1.0	0.7071067811849077	0.7071067811849077
189	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-156.20026364869872	PAN	0	156.20026364869872	-1.0	12.49801038760565	-12.49801038760565
191	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603284359	PAN	0	0.9241112603284359	-1.0	0.9613070582953378	-0.9613070582953378
198	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603328963	PAN	0	0.9241112603328963	-1.0	0.9613070582976577	-0.9613070582976577
199	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000000517	Heme-e0	0	1.0000000000000517	1.0	1.0000000000000258	1.0000000000000258
200	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260338119	PAN	0	1.924111260338119	-1.0	1.3871233760333357	-1.3871233760333357
203	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000018847	L-Glutamate-e0	0	0.5000000000018847	1.0	0.7071067811878802	0.7071067811878802
204	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999999981424	D-Glucose-e0	0	1.9999999999981424	1.0	1.4142135623724383	1.4142135623724383
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	8.500000000018012	Heme-e0	0	8.500000000018012	1.0	2.9154759474257395	2.9154759474257395
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000028346	L-Aspartate-e0	0	0.5000000000028346	1.0	0.7071067811885519	0.7071067811885519
207	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999929865	Putrescine-e0	0	0.9999999999929865	1.0	0.9999999999964932	0.9999999999964932
208	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999934721	L-Threonine-e0	0	0.4999999999934721	1.0	0.7071067811819316	0.7071067811819316
210	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999927484	Spermidine-e0	0	0.9999999999927484	1.0	0.9999999999963741	0.9999999999963741
211	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.4999999999972389	Thiamin-e0	0	1.4999999999972389	-1.0	1.2247448713904618	-1.2247448713904618
214	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000007272	L-Malate-e0	0	1.0000000000007272	1.0	1.0000000000003635	1.0000000000003635
215	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999939065	L-Alanine-e0	0	0.4999999999939065	1.0	0.7071067811822388	0.7071067811822388
216	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000000003277	N-Acetyl-D-glucosamine-e0	0	1.5000000000003277	1.0	1.2247448713917228	1.2247448713917228
220	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.999999999999091	D-Mannose-e0	0	1.999999999999091	1.0	1.4142135623727736	1.4142135623727736
221	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.4999999999974967	D-Mannitol-e0	0	2.4999999999974967	1.0	1.581138830083398	1.581138830083398
222	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000057877	Succinate-e0	0	0.5000000000057877	1.0	0.7071067811906401	0.7071067811906401
223	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.9999999999943148	Sucrose-e0	0	3.9999999999943148	1.0	1.9999999999985787	1.9999999999985787
227	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000000148577	Folate-e0	0	1.5000000000148577	1.0	1.2247448713976548	1.2247448713976548
228	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4999999999931954	N-Acetyl-D-chondrosamine-e0	0	1.4999999999931954	1.0	1.2247448713888112	1.2247448713888112
230	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999938872	O2-e0	0	0.9999999999938872	-1.0	0.9999999999969436	-0.9999999999969436
239	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000005203	Riboflavin	0	1.000000000005203	-1.0	1.0000000000026015	-1.0000000000026015
240	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-468.46553340524235	PAN	0	468.46553340524235	-1.0	21.644064623014835	-21.644064623014835
241	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999944954	Inosine	0	0.4999999999944954	1.0	0.7071067811826552	0.7071067811826552
252	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603298848	PAN	0	0.9241112603298848	-1.0	0.9613070582960913	-0.9613070582960913
253	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
254	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999992	D-Mannitol-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000016	Succinate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
256	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999999	Sucrose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
258	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603309324	PAN	0	0.9241112603309324	-1.0	0.9613070582966362	-0.9613070582966362
260	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603318409	PAN	0	0.9241112603318409	-1.0	0.9613070582971087	-0.9613070582971087
264	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
266	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999963577	L-Glutamate-e0	0	0.4999999999963577	1.0	0.7071067811839721	0.7071067811839721
267	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000003476	D-Glucose-e0	0	2.000000000003476	1.0	1.414213562374324	1.414213562374324
268	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.0000000000378	Heme-e0	0	13.0000000000378	-1.0	3.605551275469231	-3.605551275469231
269	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999999460415	L-Aspartate-e0	0	0.49999999999460415	1.0	0.7071067811827321	0.7071067811827321
270	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000144176	Putrescine-e0	0	1.0000000000144176	1.0	1.0000000000072087	1.0000000000072087
271	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000134391	L-Threonine-e0	0	0.5000000000134391	1.0	0.7071067811960504	0.7071067811960504
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.000000000006628	Thiamin-e0	0	8.000000000006628	-1.0	2.828427124747362	-2.828427124747362
276	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999986328	L-Malate-e0	0	0.9999999999986328	1.0	0.9999999999993163	0.9999999999993163
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000124719	L-Alanine-e0	0	0.5000000000124719	1.0	0.7071067811953665	0.7071067811953665
278	Clostridium_innocuum_I46	H2O-e0	Microbe	0.499999999999135	N-Acetyl-D-glucosamine-e0	0	0.499999999999135	1.0	0.7071067811859358	0.7071067811859358
282	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000017724	D-Mannose-e0	0	2.0000000000017724	1.0	1.4142135623737218	1.4142135623737218
283	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000004891	D-Mannitol-e0	0	3.000000000004891	1.0	1.7320508075702892	1.7320508075702892
284	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999890358	Succinate-e0	0	0.9999999999890358	1.0	0.9999999999945178	0.9999999999945178
285	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000011018	Sucrose-e0	0	3.000000000011018	1.0	1.732050807572058	1.732050807572058
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.500000000032411	Folate-e0	0	5.500000000032411	-1.0	2.345207879918625	-2.345207879918625
291	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000134022	N-Acetyl-D-chondrosamine-e0	0	0.5000000000134022	1.0	0.7071067811960243	0.7071067811960243
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999990759	Riboflavin	0	6.999999999990759	-1.0	2.645751311062844	-2.645751311062844
301	Clostridium_innocuum_I46	H2O-e0	Microbe	911.2120313029515	PAN	0	911.2120313029515	1.0	30.186288796454452	30.186288796454452
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999889735	Inosine	0	0.9999999999889735	-1.0	0.9999999999944867	-0.9999999999944867
305	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999969533	D-Glucose-e0	0	1.9999999999969533	-1.0	1.4142135623720178	-1.4142135623720178
310	Clostridium_innocuum_I46	CO2-e0	Microbe	-13.000000000035826	Heme-e0	0	13.000000000035826	-1.0	3.6055512754689576	-3.6055512754689576
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999986678	Putrescine-e0	0	2.999999999986678	-1.0	1.7320508075650316	-1.7320508075650316
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999876353	L-Threonine-e0	0	0.9999999999876353	-1.0	0.9999999999938176	-0.9999999999938176
314	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999863727	Spermidine-e0	0	3.9999999999863727	-1.0	1.9999999999965932	-1.9999999999965932
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.00000000000627	Thiamin-e0	0	1.00000000000627	-1.0	1.000000000003135	-1.000000000003135
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999884684	L-Alanine-e0	0	0.9999999999884684	-1.0	0.9999999999942342	-0.9999999999942342
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000010125	N-Acetyl-D-glucosamine-e0	0	2.0000000000010125	-1.0	1.414213562373453	-1.414213562373453
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999986875	D-Mannose-e0	0	1.9999999999986875	-1.0	1.414213562372631	-1.414213562372631
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999995647	D-Mannitol-e0	0	2.999999999995647	-1.0	1.7320508075676206	-1.7320508075676206
325	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999895068	Succinate-e0	0	0.9999999999895068	1.0	0.9999999999947534	0.9999999999947534
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999990275	Sucrose-e0	0	3.999999999990275	-1.0	1.9999999999975686	-1.9999999999975686
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000296363	Folate-e0	0	2.0000000000296363	-1.0	1.414213562383573	-1.414213562383573
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999875935	N-Acetyl-D-chondrosamine-e0	0	1.9999999999875935	-1.0	1.4142135623687087	-1.4142135623687087
333	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999988631	O2-e0	0	1.999999999988631	1.0	1.4142135623690755	1.4142135623690755
342	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999909388	Riboflavin	0	0.9999999999909388	-1.0	0.9999999999954694	-0.9999999999954694
343	Clostridium_innocuum_I46	CO2-e0	Microbe	857.2190019411416	PAN	0	857.2190019411416	1.0	29.27830257957489	29.27830257957489
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999896572	Inosine	0	0.9999999999896572	-1.0	0.9999999999948286	-0.9999999999948286
347	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
348	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999847	Spermidine-e0	0	0.9999999999999847	-1.0	0.9999999999999923	-0.9999999999999923
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000070383	PAN	0	0.5000000000070383	1.0	0.7071067811915244	0.7071067811915244
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999991474	Heme-e0	0	0.4999999999991474	-1.0	0.7071067811859446	-0.7071067811859446
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000003646	Putrescine-e0	0	1.0000000000003646	-1.0	1.0000000000001823	-1.0000000000001823
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.499999999999679	L-Threonine-e0	0	0.499999999999679	1.0	0.7071067811863205	0.7071067811863205
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000003675	Spermidine-e0	0	1.0000000000003675	-1.0	1.0000000000001836	-1.0000000000001836
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000078	N-Acetyl-D-glucosamine-e0	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000001189	D-Mannitol-e0	0	0.5000000000001189	-1.0	0.7071067811866316	-0.7071067811866316
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999997151	Succinate-e0	0	1.4999999999997151	-1.0	1.2247448713914728	-1.2247448713914728
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000006113	Folate-e0	0	1.5000000000006113	1.0	1.2247448713918385	1.2247448713918385
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999997082	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997082	1.0	0.9999999999998541	0.9999999999998541
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000003049	O2-e0	0	1.0000000000003049	1.0	1.0000000000001523	1.0000000000001523
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999999742	Riboflavin	0	0.999999999999742	1.0	0.999999999999871	0.999999999999871
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	-21.61305370781055	PAN	0	21.61305370781055	-1.0	4.648984158696451	-4.648984158696451
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000002348	Inosine	0	0.5000000000002348	-1.0	0.7071067811867136	-0.7071067811867136
396	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999916661	PAN	0	0.9999999999916661	1.0	0.999999999995833	0.999999999995833
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.9999999999994804	Heme-e0	0	2.9999999999994804	-1.0	1.7320508075687273	-1.7320508075687273
405	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000000227	Succinate-e0	0	1.000000000000227	1.0	1.0000000000001135	1.0000000000001135
410	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-19.53409998479301	PAN	0	19.53409998479301	-1.0	4.419739809626016	-4.419739809626016
411	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972415495	PAN	0	22.280195972415495	-1.0	4.72019024748108	-4.72019024748108
418	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218785642	PAN	0	6.835969218785642	-1.0	2.6145686487039583	-2.6145686487039583
419	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000002318	Thiamin-e0	0	1.0000000000002318	1.0	1.000000000000116	1.000000000000116
420	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495686591	PAN	0	17.08355495686591	-1.0	4.133225732628925	-4.133225732628925
421	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
422	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999584	PAN	1	0.9999999999999584	-1.0	0.9999999999999791	-0.9999999999999791
423	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000013	Inosine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
426	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302728897	None	-1	193.59229302728897	1.0	13.913744752125108	13.913744752125108
