	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
545	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295005153	18.982435295005153	-1.0	4.356883667830156	-4.356883667830156
550	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999993328	0.9999999999993328	1.0	0.9999999999996664	0.9999999999996664
568	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596342319	13.01350596342319	-1.0	3.607423729397919	-3.607423729397919
573	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999992726	0.9999999999992726	1.0	0.9999999999996363	0.9999999999996363
591	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956441226	17.083554956441226	-1.0	4.13322573257755	-4.13322573257755
597	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999959048	1.9999999999959048	1.0	1.4142135623716472	1.4142135623716472
612	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.5000000000008922	1.5000000000008922	1.0	1.2247448713919533	1.2247448713919533
621	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777368457	113.71788777368457	-1.0	10.663858953197222	-10.663858953197222
627	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000274027	1.0000000000274027	1.0	1.0000000000137013	1.0000000000137013
629	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000210867	1.0000000000210867	1.0	1.0000000000105433	1.0000000000105433
632	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.499999999933515	7.499999999933515	-1.0	2.7386127875136923	-2.7386127875136923
656	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.4999999999921639	0.4999999999921639	1.0	0.7071067811810066	0.7071067811810066
659	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.250000000011228	8.250000000011228	-1.0	2.8722813232709687	-2.8722813232709687
664	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000249791	1.0000000000249791	1.0	1.0000000000124896	1.0000000000124896
673	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	1879.0425326772556	1879.0425326772556	1.0	43.34792420263346	43.34792420263346
674	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.500000000003278	0.500000000003278	-1.0	0.7071067811888655	-0.7071067811888655
675	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.4999999999985818	0.4999999999985818	1.0	0.7071067811855447	0.7071067811855447
700	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026095631	6.992697026095631	-1.0	2.6443708185683095	-2.6443708185683095
701	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000127	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
704	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000011887	2.000000000011887	1.0	1.4142135623772978	1.4142135623772978
706	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000009134	2.000000000009134	1.0	1.4142135623763243	1.4142135623763243
709	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999985046	0.9999999999985046	1.0	0.9999999999992523	0.9999999999992523
710	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.499999999972811	4.499999999972811	-1.0	2.121320343553234	-2.121320343553234
731	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999965629	0.4999999999965629	1.0	0.7071067811841172	0.7071067811841172
735	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.250000000004603	6.250000000004603	-1.0	2.5000000000009206	-2.5000000000009206
740	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000010999	1.000000000010999	1.0	1.0000000000054994	1.0000000000054994
750	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	819.1943923429018	819.1943923429018	1.0	28.621572150091648	28.621572150091648
751	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999985811	0.4999999999985811	1.0	0.7071067811855442	0.7071067811855442
752	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000005929	0.5000000000005929	-1.0	0.7071067811869668	-0.7071067811869668
797	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168180048	28.989573168180048	-1.0	5.384196613068662	-5.384196613068662
799	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603148824	0.9241112603148824	-1.0	0.9613070582882882	-0.9613070582882882
842	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603156828	0.9241112603156828	-1.0	0.9613070582887046	-0.9613070582887046
845	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603106119	1.9241112603106119	-1.0	1.3871233760234205	-1.3871233760234205
894	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603164336	0.9241112603164336	-1.0	0.9613070582890951	-0.9613070582890951
962	D-Glucose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000115827	1.0000000000115827	1.0	1.0000000000057914	1.0000000000057914
964	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000089124	1.0000000000089124	1.0	1.0000000000044562	1.0000000000044562
967	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999985009	0.9999999999985009	1.0	0.9999999999992504	0.9999999999992504
968	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-4.999999999970444	4.999999999970444	-1.0	2.236067977493181	-2.236067977493181
995	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.500000000005464	3.500000000005464	-1.0	1.870828693388431	-1.870828693388431
1008	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	796.8329609927604	796.8329609927604	1.0	28.228229859358173	28.228229859358173
1054	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603156244	0.9241112603156244	-1.0	0.9613070582886741	-0.9613070582886741
1060	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603148987	0.9241112603148987	-1.0	0.9613070582882967	-0.9613070582882967
1064	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1091	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1118	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999846145	0.9999999999846145	-1.0	0.9999999999923073	-0.9999999999923073
1120	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999883705	0.9999999999883705	-1.0	0.9999999999941852	-0.9999999999941852
1123	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.000000000001637	4.000000000001637	-1.0	2.000000000000409	-2.000000000000409
1124	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999651058	0.9999999999651058	-1.0	0.9999999999825528	-0.9999999999825528
1153	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.5000000000049374	2.5000000000049374	-1.0	1.581138830085751	-1.581138830085751
1158	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.000000000013656	2.000000000013656	1.0	1.4142135623779233	1.4142135623779233
1168	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1034.3217978455275	1034.3217978455275	1.0	32.16087371085443	32.16087371085443
1173	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1223	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597205743	22.28019597205743	-1.0	4.720190247443151	-4.720190247443151
1226	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218699747	6.835969218699747	-1.0	2.614568648687532	-2.614568648687532
1228	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
1229	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1230	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1240	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1246	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1253	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1254	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1262	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1263	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1274	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1290	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1302	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1303	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1304	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1305	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1316	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1324	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1332	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1340	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1341	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1351	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1367	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1379	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1380	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1381	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1382	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1392	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1396	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1401	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1405	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1411	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1413	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1414	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1425	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1433	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1441	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1455	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1463	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1468	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1469	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1475	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1483	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1484	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1494	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1510	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1522	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1523	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1524	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1525	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1535	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1536	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1546	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1562	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1574	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1575	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1576	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1577	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1593	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1597	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1599	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1603	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1608	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1612	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1617	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1623	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1632	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1633	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1642	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1643	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1653	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1669	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1681	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1682	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1683	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1684	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1694	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1695	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
