	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	L-Arginine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.04908037123525047	0.04908037123525047	-1.0	0.22154090194645878	-0.22154090194645878
70	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.0245401856176137	0.0245401856176137	-1.0	0.1566530740764882	-0.1566530740764882
72	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.09816074247053326	0.09816074247053326	-1.0	0.3133061481531016	-0.3133061481531016
76	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.07362055685289139	0.07362055685289139	-1.0	0.2713310834624212	-0.2713310834624212
80	Succinate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.024540185617599197	0.024540185617599197	-1.0	0.1566530740764419	-0.1566530740764419
90	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.049080371235253335	0.049080371235253335	1.0	0.22154090194646525	0.22154090194646525
96	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.02454018561762964	0.02454018561762964	-1.0	0.15665307407653908	-0.15665307407653908
97	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.8772990719118963	0.8772990719118963	1.0	0.9366424461404129	0.9366424461404129
105	L-Arginine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0007901731157555546	0.0007901731157555546	-1.0	0.028110018067506726	-0.028110018067506726
106	L-Threonine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0003950865578781293	0.0003950865578781293	-1.0	0.01987678439481923	-0.01987678439481923
108	Spermidine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0015803462315118	0.0015803462315118	-1.0	0.03975356878962944	-0.03975356878962944
112	Inosine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0011852596736336486	0.0011852596736336486	-1.0	0.03442760046290837	-0.03442760046290837
115	Succinate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787768795	0.00039508655787768795	-1.0	0.01987678439480813	-0.01987678439480813
125	O2-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.0007901731157552962	0.0007901731157552962	1.0	0.02811001806750213	0.02811001806750213
131	Puryvate	Mn2+-e0	Flavonifractor_plautii_YL31	-0.0003950865578777349	0.0003950865578777349	-1.0	0.01987678439480931	-0.01987678439480931
132	5'-Deoxyadenosine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.00197543278938921	0.00197543278938921	-1.0	0.044445841080906656	-0.044445841080906656
139	L-Arginine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0007901731157554387	0.0007901731157554387	-1.0	0.028110018067504666	-0.028110018067504666
140	L-Threonine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787817926	0.00039508655787817926	-1.0	0.019876784394820487	-0.019876784394820487
142	Spermidine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0015803462315125095	0.0015803462315125095	-1.0	0.039753568789638365	-0.039753568789638365
146	Inosine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0011852596736347904	0.0011852596736347904	-1.0	0.03442760046292495	-0.03442760046292495
149	Succinate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0003950865578782584	0.0003950865578782584	-1.0	0.01987678439482248	-0.01987678439482248
159	O2-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.0007901731157543222	0.0007901731157543222	1.0	0.028110018067484806	0.028110018067484806
165	Puryvate	Zn2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787851476	0.00039508655787851476	-1.0	0.019876784394828928	-0.019876784394828928
166	5'-Deoxyadenosine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.0019754327893879114	0.0019754327893879114	-1.0	0.04444584108089205	-0.04444584108089205
173	L-Arginine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.03528758408942837	0.03528758408942837	-1.0	0.18784989776262423	-0.18784989776262423
174	L-Threonine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.01764379204471047	0.01764379204471047	-1.0	0.13282993655313727	-0.13282993655313727
176	Spermidine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.07057516817883387	0.07057516817883387	-1.0	0.26565987310625944	-0.26565987310625944
180	Inosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.052931376134112244	0.052931376134112244	-1.0	0.23006819887614247	-0.23006819887614247
183	Succinate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.017643792044722762	0.017643792044722762	-1.0	0.13282993655318354	-0.13282993655318354
193	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.03528758408941473	0.03528758408941473	1.0	0.1878498977625879	0.1878498977625879
199	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.017643792044709134	0.017643792044709134	-1.0	0.13282993655313224	-0.13282993655313224
200	5'-Deoxyadenosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.08821896022357566	0.08821896022357566	-1.0	0.29701676757983825	-0.29701676757983825
207	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.6570450774994975	0.6570450774994975	-1.0	0.8105831712412351	-0.8105831712412351
209	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.17147746125022892	0.17147746125022892	1.0	0.4140983714653185	0.4140983714653185
211	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.3140901549990833	1.3140901549990833	-1.0	1.1463377142007862	-1.1463377142007862
215	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.5144323837507191	0.5144323837507191	1.0	0.7172394187094844	0.7172394187094844
218	Succinate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.8285225387497792	0.8285225387497792	-1.0	0.9102321345402936	-0.9102321345402936
229	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.3429549225004321	0.3429549225004321	-1.0	0.5856235330828433	-0.5856235330828433
235	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.1714774612502213	0.1714774612502213	1.0	0.4140983714653093	0.4140983714653093
236	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.14261269374887098	0.14261269374887098	-1.0	0.3776409587807856	-0.3776409587807856
243	L-Arginine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.000790173115756013	0.000790173115756013	-1.0	0.02811001806751488	-0.02811001806751488
244	L-Threonine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.00039508655787741896	0.00039508655787741896	-1.0	0.019876784394801363	-0.019876784394801363
246	Spermidine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0015803462315159432	0.0015803462315159432	-1.0	0.03975356878968155	-0.03975356878968155
250	Inosine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0011852596736352495	0.0011852596736352495	-1.0	0.03442760046293162	-0.03442760046293162
253	Succinate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0003950865578791467	0.0003950865578791467	-1.0	0.019876784394844825	-0.019876784394844825
263	O2-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.0007901731157546068	0.0007901731157546068	1.0	0.02811001806748987	0.02811001806748987
269	Puryvate	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0003950865578782529	0.0003950865578782529	-1.0	0.01987678439482234	-0.01987678439482234
270	5'-Deoxyadenosine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.0019754327893858207	0.0019754327893858207	-1.0	0.04444584108086853	-0.04444584108086853
276	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
278	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9687283386942118	0.9687283386942118	1.0	0.9842399802356191	0.9842399802356191
279	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
280	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.015635830652899124	0.015635830652899124	-1.0	0.12504331510680258	-0.12504331510680258
282	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9374566773883931	0.9374566773883931	1.0	0.968223464592959	0.968223464592959
286	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.04690749195870197	0.04690749195870197	-1.0	0.21658137491183763	-0.21658137491183763
289	Succinate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.015635830652888587	0.015635830652888587	-1.0	0.12504331510676045	-0.12504331510676045
299	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.031271661305788304	0.031271661305788304	1.0	0.17683795210810463	0.17683795210810463
305	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.015635830652900164	0.015635830652900164	-1.0	0.12504331510680675	-0.12504331510680675
306	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.07817915326446716	0.07817915326446716	-1.0	0.27960535271068604	-0.27960535271068604
314	L-Arginine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.05534516788807123	0.05534516788807123	-1.0	0.23525553742275915	-0.23525553742275915
315	L-Threonine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.027672583944031406	0.027672583944031406	-1.0	0.16635078582330595	-0.16635078582330595
317	Spermidine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.11069033577611384	0.11069033577611384	-1.0	0.3327015716465942	-0.3327015716465942
321	Inosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.08301775183206869	0.08301775183206869	-1.0	0.2881280129249301	-0.2881280129249301
324	Succinate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.027672583944044923	0.027672583944044923	-1.0	0.16635078582334656	-0.16635078582334656
334	O2-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	0.05534516788804834	0.05534516788804834	1.0	0.2352555374227105	0.2352555374227105
340	Puryvate	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.02767258394403023	0.02767258394403023	-1.0	0.1663507858233024	-0.1663507858233024
341	5'-Deoxyadenosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-0.13836291972018008	0.13836291972018008	-1.0	0.3719716652114514	-0.3719716652114514
347	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
349	L-Arginine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.009741971067630159	0.009741971067630159	-1.0	0.09870142383790702	-0.09870142383790702
350	L-Threonine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.004870985533814703	0.004870985533814703	-1.0	0.0697924461085489	-0.0697924461085489
352	Spermidine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.019483942135256803	0.019483942135256803	-1.0	0.1395848922170906	-0.1395848922170906
356	Inosine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.014612956601440996	0.014612956601440996	-1.0	0.1208840626445066	-0.1208840626445066
359	Succinate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.004870985533814664	0.004870985533814664	-1.0	0.06979244610854862	-0.06979244610854862
369	O2-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	0.009741971067627172	0.009741971067627172	1.0	0.09870142383789188	0.09870142383789188
375	Puryvate	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.004870985533814375	0.004870985533814375	-1.0	0.06979244610854655	-0.06979244610854655
376	5'-Deoxyadenosine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.024354927669073392	0.024354927669073392	-1.0	0.15606065381470563	-0.15606065381470563
383	L-Arginine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.0394341470803514	0.0394341470803514	-1.0	0.1985803290367689	-0.1985803290367689
384	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.019717073540176832	0.019717073540176832	-1.0	0.1404174972721592	-0.1404174972721592
386	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.07886829416071536	0.07886829416071536	-1.0	0.2808349945443327	-0.2808349945443327
390	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.05915122062053802	0.05915122062053802	-1.0	0.24321023954705942	-0.24321023954705942
393	Succinate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.019717073540158343	0.019717073540158343	-1.0	0.14041749727209335	-0.14041749727209335
403	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.03943414708035618	0.03943414708035618	1.0	0.19858032903678094	0.19858032903678094
409	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	-0.01971707354017853	0.01971707354017853	-1.0	0.14041749727216524	-0.14041749727216524
410	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.09858536770086042	0.09858536770086042	-1.0	0.3139830691309014	-0.3139830691309014
417	L-Arginine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0007901731157563974	0.0007901731157563974	-1.0	0.028110018067521718	-0.028110018067521718
418	L-Threonine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.00039508655787848864	0.00039508655787848864	-1.0	0.01987678439482827	-0.01987678439482827
420	Spermidine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0015803462315150522	0.0015803462315150522	-1.0	0.039753568789670346	-0.039753568789670346
424	Inosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0011852596736370068	0.0011852596736370068	-1.0	0.03442760046295714	-0.03442760046295714
427	Succinate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0003950865578776187	0.0003950865578776187	-1.0	0.019876784394806387	-0.019876784394806387
437	O2-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.0007901731157585677	0.0007901731157585677	1.0	0.028110018067560322	0.028110018067560322
443	Puryvate	Co2+-e0	Flavonifractor_plautii_YL31	-0.0003950865578777694	0.0003950865578777694	-1.0	0.019876784394810176	-0.019876784394810176
444	5'-Deoxyadenosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.0019754327893896344	0.0019754327893896344	-1.0	0.04444584108091144	-0.04444584108091144
451	L-Arginine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.04351413743540654	0.04351413743540654	-1.0	0.20860042530015738	-0.20860042530015738
452	L-Threonine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.021757068717703075	0.021757068717703075	-1.0	0.1475027752881385	-0.1475027752881385
454	Spermidine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.08702827487082158	0.08702827487082158	-1.0	0.2950055505762927	-0.2950055505762927
458	Inosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.06527120615310307	0.06527120615310307	-1.0	0.25548230105645886	-0.25548230105645886
461	Succinate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.021757068717699186	0.021757068717699186	-1.0	0.1475027752881253	-0.1475027752881253
471	O2-e0	L-Valine-e0	Flavonifractor_plautii_YL31	0.04351413743540296	0.04351413743540296	1.0	0.2086004253001488	0.2086004253001488
477	Puryvate	L-Valine-e0	Flavonifractor_plautii_YL31	-0.021757068717704043	0.021757068717704043	-1.0	0.14750277528814176	-0.14750277528814176
478	5'-Deoxyadenosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-0.10878534358850635	0.10878534358850635	-1.0	0.32982623241414005	-0.32982623241414005
484	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
486	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
488	L-Arginine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.029875377940735085	0.029875377940735085	-1.0	0.17284495347199202	-0.17284495347199202
489	L-Threonine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.014937688970365454	0.014937688970365454	-1.0	0.1222198386939103	-0.1222198386939103
491	Spermidine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.05975075588145939	0.05975075588145939	-1.0	0.24443967738781563	-0.24443967738781563
495	Inosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.0448130669110882	0.0448130669110882	-1.0	0.21169097031070597	-0.21169097031070597
498	Succinate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.014937688970365843	0.014937688970365843	-1.0	0.1222198386939119	-0.1222198386939119
508	O2-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	0.029875377940730013	0.029875377940730013	1.0	0.17284495347197734	0.17284495347197734
514	Puryvate	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.014937688970364	0.014937688970364	-1.0	0.12221983869390436	-0.12221983869390436
515	5'-Deoxyadenosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-0.07468844485183453	0.07468844485183453	-1.0	0.2732918675186558	-0.2732918675186558
522	L-Arginine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0007901731157557179	0.0007901731157557179	-1.0	0.02811001806750963	-0.02811001806750963
523	L-Threonine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.00039508655787813074	0.00039508655787813074	-1.0	0.019876784394819266	-0.019876784394819266
525	Spermidine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.0015803462315118542	0.0015803462315118542	-1.0	0.03975356878963012	-0.03975356878963012
529	Inosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.001185259673634001	0.001185259673634001	-1.0	0.03442760046291349	-0.03442760046291349
532	Succinate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.000395086557877356	0.000395086557877356	-1.0	0.019876784394799778	-0.019876784394799778
542	O2-e0	fe3-e0	Flavonifractor_plautii_YL31	0.0007901731157557591	0.0007901731157557591	1.0	0.028110018067510362	0.028110018067510362
548	Puryvate	fe3-e0	Flavonifractor_plautii_YL31	-0.0003950865578780031	0.0003950865578780031	-1.0	0.019876784394816056	-0.019876784394816056
549	5'-Deoxyadenosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.001975432789389934	0.001975432789389934	-1.0	0.0444458410809148	-0.0444458410809148
556	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.005401803016850743	0.005401803016850743	-1.0	0.07349695923540472	-0.07349695923540472
558	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999315	0.9999999999999315	1.0	0.9999999999999657	0.9999999999999657
559	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9972990984916237	0.9972990984916237	1.0	0.9986486361536893	0.9986486361536893
561	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.989196393967146	5.989196393967146	1.0	2.4472834723356316	2.4472834723356316
565	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9918972954751115	1.9918972954751115	1.0	1.4113459163065274	1.4113459163065274
568	Succinate-e0	H+-e0	Flavonifractor_plautii_YL31	0.9972990984914888	0.9972990984914888	1.0	0.9986486361536218	0.9986486361536218
579	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.0054018030168830194	0.0054018030168830194	1.0	0.0734969592356243	0.0734969592356243
585	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.002700901508269564	0.002700901508269564	-1.0	0.05197019827044692	-0.05197019827044692
586	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0135045075423563	2.0135045075423563	-1.0	1.4189800941318227	-1.4189800941318227
593	L-Arginine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.03389659495897449	0.03389659495897449	-1.0	0.18411027934087357	-0.18411027934087357
594	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.016948297479485317	0.016948297479485317	-1.0	0.13018562700807382	-0.13018562700807382
596	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.06779318991797481	0.06779318991797481	-1.0	0.26037125401621203	-0.26037125401621203
600	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.05084489243848069	0.05084489243848069	-1.0	0.22548812039324975	-0.22548812039324975
603	Succinate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.01694829747948337	0.01694829747948337	-1.0	0.13018562700806632	-0.13018562700806632
613	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.03389659495897467	0.03389659495897467	1.0	0.18411027934087404	0.18411027934087404
619	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.01694829747949306	0.01694829747949306	-1.0	0.13018562700810354	-0.13018562700810354
620	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.08474148739741796	0.08474148739741796	-1.0	0.2911039116834708	-0.2911039116834708
628	L-Arginine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.04923860515786459	0.04923860515786459	-1.0	0.22189773581058592	-0.22189773581058592
629	L-Threonine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.02461930257893211	0.02461930257893211	-1.0	0.15690539372160572	-0.15690539372160572
631	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.09847721031576834	0.09847721031576834	-1.0	0.313810787443275	-0.313810787443275
635	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9261420922631811	0.9261420922631811	1.0	0.9623627654181043	0.9623627654181043
638	Succinate-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.02461930257894062	0.02461930257894062	-1.0	0.15690539372163284	-0.15690539372163284
648	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	0.04923860515784604	0.04923860515784604	1.0	0.22189773581054414	0.22189773581054414
654	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.024619302578937276	0.024619302578937276	-1.0	0.15690539372162218	-0.15690539372162218
655	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.8769034871053593	0.8769034871053593	1.0	0.936431250602712	0.936431250602712
668	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.14591176171170828	0.14591176171170828	-1.0	0.38198398096217107	-0.38198398096217107
670	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4270441191441778	0.4270441191441778	1.0	0.6534861277366014	0.6534861277366014
672	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.7081764765769285	1.7081764765769285	1.0	1.306972255473286	1.306972255473286
676	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.281132357432557	1.281132357432557	1.0	1.1318711752812496	1.1318711752812496
679	Succinate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.572955880855828	0.572955880855828	-1.0	0.7569384921219346	-0.7569384921219346
690	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.8540882382882133	0.8540882382882133	-1.0	0.9241689446677016	-0.9241689446677016
696	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4270441191442019	0.4270441191442019	1.0	0.6534861277366198	0.6534861277366198
697	5'-Deoxyadenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.8647794042793967	0.8647794042793967	-1.0	0.92993516133083	-0.92993516133083
704	L-Arginine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.017513767454591888	0.017513767454591888	-1.0	0.13233959141009877	-0.13233959141009877
705	L-Threonine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.008756883727296362	0.008756883727296362	-1.0	0.09357822250554004	-0.09357822250554004
707	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9649724650908114	0.9649724650908114	1.0	0.9823301202196802	0.9823301202196802
711	Inosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.026270651181888347	0.026270651181888347	-1.0	0.16208223586157844	-0.16208223586157844
714	Succinate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.008756883727300498	0.008756883727300498	-1.0	0.09357822250556215	-0.09357822250556215
724	O2-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.017513767454596884	0.017513767454596884	1.0	0.13233959141011764	0.13233959141011764
730	Puryvate	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.008756883727296915	0.008756883727296915	-1.0	0.093578222505543	-0.093578222505543
731	5'-Deoxyadenosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.04378441863647581	0.04378441863647581	-1.0	0.2092472667359739	-0.2092472667359739
738	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.594659949257122	0.594659949257122	-1.0	0.7711419773667635	-0.7711419773667635
739	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.2973299746286008	0.2973299746286008	-1.0	0.5452797214536781	-0.5452797214536781
