	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
31	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999913189	0.9999999999913189	-1.0	0.9999999999956595	-0.9999999999956595
32	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-5.924111260348283	5.924111260348283	-1.0	2.433949724285258	-2.433949724285258
33	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3778.0173564916713	3778.0173564916713	-1.0	61.465578631390684	-61.465578631390684
34	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811269109	38.57060811269109	-1.0	6.210523980526208	-6.210523980526208
35	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
36	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359771844	0.7060625359771844	-1.0	0.8402752739294335	-0.8402752739294335
37	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795109	0.7060625359795109	-1.0	0.8402752739308178	-0.8402752739308178
38	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001932	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
39	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000205	1.000000000000205	-1.0	1.0000000000001024	-1.0000000000001024
40	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359840564	1.7060625359840564	-1.0	1.3061632884077152	-1.3061632884077152
41	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121430519	13.748894121430519	-1.0	3.7079501239135513	-3.7079501239135513
42	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358298138	0.7060625358298138	-1.0	0.8402752738417416	-0.8402752738417416
43	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418762	35.5723583418762	-1.0	5.964256730044088	-5.964256730044088
44	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121221	6.992697026121221	-1.0	2.6443708185731483	-2.6443708185731483
45	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031208072	11.393282031208072	-1.0	3.3753936113004763	-3.3753936113004763
46	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348749	13.01350596348749	-1.0	3.607423729406831	-3.607423729406831
47	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.2711974879185	86.2711974879185	1.0	9.288228974778695	9.288228974778695
48	Akkermansia_muciniphilaYL44	H+-e0	Microbe	663.4372740380475	663.4372740380475	1.0	25.757276137783816	25.757276137783816
49	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.14776061506214	164.14776061506214	-1.0	12.812016258772939	-12.812016258772939
50	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
51	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383722728	21.723747383722728	-1.0	4.660874100823013	-4.660874100823013
52	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2349.947678671754	2349.947678671754	-1.0	48.47625891786364	-48.47625891786364
53	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753864	0.7060625359753864	-1.0	0.8402752739283635	-0.8402752739283635
54	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705006344	9.204977705006344	-1.0	3.033970617030815	-3.033970617030815
55	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505000401	7.397459505000401	-1.0	2.719827109395081	-2.719827109395081
56	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956563823	17.083554956563823	-1.0	4.133225732592381	-4.133225732592381
57	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.5857522670085	3279.5857522670085	1.0	57.26766759932701	57.26766759932701
59	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466235	41.268999357466235	-1.0	6.424095217029884	-6.424095217029884
60	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155455765	47.223287155455765	-1.0	6.871920194200145	-6.871920194200145
61	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603199275	0.9241112603199275	-1.0	0.9613070582909123	-0.9613070582909123
63	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400517	59.08478561400517	-1.0	7.686662839880852	-7.686662839880852
67	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934697215	36.359661934697215	-1.0	6.029897340311625	-6.029897340311625
68	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009155	1.000000000009155	-1.0	1.0000000000045774	-1.0000000000045774
69	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727231205	38.591951727231205	1.0	6.212242085369114	6.212242085369114
70	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359822703	0.7060625359822703	-1.0	0.8402752739324598	-0.8402752739324598
71	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.9960279768275	1817.9960279768275	-1.0	42.63796463220105	-42.63796463220105
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.595684059693	1498.595684059693	1.0	38.71169957596402	38.71169957596402
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423248	70.5494519423248	-1.0	8.399372115957526	-8.399372115957526
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115231	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
76	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603179403	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
77	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229321	34.56469128229321	-1.0	5.87917437080184	-5.87917437080184
78	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621320566	67.81887621320566	-1.0	8.235221685735343	-8.235221685735343
79	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.76332057238	2407.76332057238	1.0	49.06896494294922	49.06896494294922
80	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557194693	91.06352557194693	1.0	9.542721077970734	9.542721077970734
81	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195881	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
82	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722636668	28.75245722636668	-1.0	5.362131780026175	-5.362131780026175
84	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174977	126.6890741174977	1.0	11.255624110527933	11.255624110527933
85	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467723874	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
86	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780843	0.7060625359780843	-1.0	0.8402752739299689	-0.8402752739299689
87	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.457754959254	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
88	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739477978	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
