	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.000000001244568	Riboflavin	0	2.000000001244568	1.0	1.4142135628131163	1.4142135628131163
132	Clostridium_innocuum_I46	L-Valine-e0	Microbe	31589.651328767108	PAN	0	31589.651328767108	1.0	177.73477805079992	177.73477805079992
133	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-3.0000000001253784	Inosine	0	3.0000000001253784	-1.0	1.732050807605071	-1.732050807605071
136	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
138	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000022	Spermidine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
139	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
147	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267642143	PAN	0	44.48445267642143	-1.0	6.669666609090849	-6.669666609090849
149	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603678951	PAN	0	0.9241112603678951	-1.0	0.9613070583158615	-0.9613070583158615
151	Clostridium_innocuum_I46	H+-e0	Microbe	-13.000000001085187	L-Glutamate-e0	0	13.000000001085187	-1.0	3.6055512756144776	-3.6055512756144776
152	Clostridium_innocuum_I46	H+-e0	Microbe	-66.00000000405056	D-Glucose-e0	0	66.00000000405056	-1.0	8.124038404885255	-8.124038404885255
153	Clostridium_innocuum_I46	H+-e0	Microbe	-339.0000000203288	Heme-e0	0	339.0000000203288	-1.0	18.411952640074023	-18.411952640074023
154	Clostridium_innocuum_I46	H+-e0	Microbe	-10.000000001154907	L-Aspartate-e0	0	10.000000001154907	-1.0	3.1622776603509863	-3.1622776603509863
155	Clostridium_innocuum_I46	H+-e0	Microbe	-11.00000000085547	Putrescine-e0	0	11.00000000085547	-1.0	3.316624790484367	-3.316624790484367
156	Clostridium_innocuum_I46	H+-e0	Microbe	0.500000000042595	L-Threonine-e0	0	0.500000000042595	1.0	0.7071067812166668	0.7071067812166668
158	Clostridium_innocuum_I46	H+-e0	Microbe	-25.00000000119802	Spermidine-e0	0	25.00000000119802	-1.0	5.000000000119802	-5.000000000119802
159	Clostridium_innocuum_I46	H+-e0	Microbe	-24.49999999899157	Thiamin-e0	0	24.49999999899157	-1.0	4.949747468203966	-4.949747468203966
162	Clostridium_innocuum_I46	H+-e0	Microbe	-29.00000000202776	L-Malate-e0	0	29.00000000202776	-1.0	5.385164807322777	-5.385164807322777
163	Clostridium_innocuum_I46	H+-e0	Microbe	-53.00000000332751	N-Acetyl-D-glucosamine-e0	0	53.00000000332751	-1.0	7.280109889509053	-7.280109889509053
167	Clostridium_innocuum_I46	H+-e0	Microbe	-66.00000000413907	D-Mannose-e0	0	66.00000000413907	-1.0	8.124038404890703	-8.124038404890703
168	Clostridium_innocuum_I46	H+-e0	Microbe	-77.00000000488423	D-Mannitol-e0	0	77.00000000488423	-1.0	8.774964387670426	-8.774964387670426
173	Clostridium_innocuum_I46	H+-e0	Microbe	-99.50000000602391	Folate-e0	0	99.50000000602391	-1.0	9.974968671931952	-9.974968671931952
174	Clostridium_innocuum_I46	H+-e0	Microbe	-41.000000002296474	N-Acetyl-D-chondrosamine-e0	0	41.000000002296474	-1.0	6.4031242376121735	-6.4031242376121735
176	Clostridium_innocuum_I46	H+-e0	Microbe	22.000000001179338	O2-e0	0	22.000000001179338	1.0	4.690415759949147	4.690415759949147
185	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000018648727	Riboflavin	0	3.0000000018648727	1.0	1.7320508081072197	1.7320508081072197
186	Clostridium_innocuum_I46	H+-e0	Microbe	47341.05363098885	PAN	0	47341.05363098885	1.0	217.57999363679752	217.57999363679752
187	Clostridium_innocuum_I46	H+-e0	Microbe	-5.000000000188601	Inosine	0	5.000000000188601	-1.0	2.2360679775419623	-2.2360679775419623
196	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088123516	PAN	0	39.64223088123516	-1.0	6.2962076586811495	-6.2962076586811495
200	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000072626	Folate-e0	0	1.0000000000072626	1.0	1.0000000000036313	1.0000000000036313
201	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999976942	Riboflavin	0	0.9999999999976942	1.0	0.999999999998847	0.999999999998847
202	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785616837394	PAN	0	58.584785616837394	-1.0	7.654069872743349	-7.654069872743349
203	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000002123	Inosine	0	1.0000000000002123	1.0	1.0000000000001061	1.0000000000001061
206	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000002	L-Malate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9.000000000746482	L-Glutamate-e0	0	9.000000000746482	1.0	3.000000000124414	3.000000000124414
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	48.000000002785605	D-Glucose-e0	0	48.000000002785605	1.0	6.928203230476543	6.928203230476543
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	234.00000001397873	Heme-e0	0	234.00000001397873	1.0	15.297058541235264	15.297058541235264
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.000000000794817	L-Aspartate-e0	0	7.000000000794817	1.0	2.645751311214797	2.645751311214797
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	10.000000000588269	Putrescine-e0	0	10.000000000588269	1.0	3.1622776602613927	3.1622776602613927
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999970765	L-Threonine-e0	0	0.999999999970765	1.0	0.9999999999853825	0.9999999999853825
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	20.000000000823373	Spermidine-e0	0	20.000000000823373	1.0	4.472135955091636	4.472135955091636
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.99999999930441	Thiamin-e0	0	13.99999999930441	1.0	3.7416573866809895	3.7416573866809895
231	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	20.000000001394774	L-Malate-e0	0	20.000000001394774	1.0	4.47213595515552	4.47213595515552
232	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	39.00000000228854	N-Acetyl-D-glucosamine-e0	0	39.00000000228854	1.0	6.244997998581628	6.244997998581628
236	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	48.00000000284669	D-Mannose-e0	0	48.00000000284669	1.0	6.9282032304809515	6.9282032304809515
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	56.00000000335907	D-Mannitol-e0	0	56.00000000335907	1.0	7.48331477377232	7.48331477377232
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	69.00000000414327	Folate-e0	0	69.00000000414327	1.0	8.30662386316747	8.30662386316747
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	31.000000001579107	N-Acetyl-D-chondrosamine-e0	0	31.000000001579107	1.0	5.56776436297183	5.56776436297183
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.000000000810804	O2-e0	0	16.000000000810804	-1.0	4.00000000010135	-4.00000000010135
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000001284246	Riboflavin	0	4.000000001284246	-1.0	2.0000000003210614	-2.0000000003210614
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-32605.792145643267	PAN	0	32605.792145643267	-1.0	180.5707400041415	-180.5707400041415
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000129422	Inosine	0	4.000000000129422	1.0	2.0000000000323555	2.0000000000323555
261	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000403	Spermidine-e0	0	1.000000000000403	1.0	1.0000000000002014	1.0000000000002014
266	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295936618	PAN	0	20.482435295936618	-1.0	4.525752456325535	-4.525752456325535
269	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995454	Thiamin-e0	0	0.9999999999995454	1.0	0.9999999999997726	0.9999999999997726
274	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963851035	PAN	0	13.013505963851035	-1.0	3.60742372945722	-3.60742372945722
275	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999948	N-Acetyl-D-glucosamine-e0	1	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
277	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.000000000369623	L-Glutamate-e0	0	5.000000000369623	-1.0	2.23606797758244	-2.23606797758244
278	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-24.000000001379323	D-Glucose-e0	0	24.000000001379323	-1.0	4.898979485707133	-4.898979485707133
279	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-123.00000000692145	Heme-e0	0	123.00000000692145	-1.0	11.09053650672146	-11.09053650672146
280	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.000000000393569	L-Aspartate-e0	0	3.000000000393569	-1.0	1.732050807682491	-1.732050807682491
281	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.000000000291285	Putrescine-e0	0	5.000000000291285	-1.0	2.236067977564923	-2.236067977564923
283	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-10.000000000407693	Spermidine-e0	0	10.000000000407693	-1.0	3.1622776602328413	-3.1622776602328413
284	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.999999999655534	Thiamin-e0	0	5.999999999655534	-1.0	2.4494897427128643	-2.4494897427128643
287	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-10.000000000690644	L-Malate-e0	0	10.000000000690644	-1.0	3.1622776602775797	-3.1622776602775797
288	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-19.000000001133213	N-Acetyl-D-glucosamine-e0	0	19.000000001133213	-1.0	4.3588989436706616	-4.3588989436706616
292	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-24.000000001409575	D-Mannose-e0	0	24.000000001409575	-1.0	4.89897948571022	-4.89897948571022
293	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.000000001663324	D-Mannitol-e0	0	28.000000001663324	-1.0	5.291502622286351	-5.291502622286351
298	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-34.0000000020515	Folate-e0	0	34.0000000020515	-1.0	5.830951895021215	-5.830951895021215
299	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-15.000000000781908	N-Acetyl-D-chondrosamine-e0	0	15.000000000781908	-1.0	3.8729833463083607	-3.8729833463083607
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	8.00000000040146	O2-e0	0	8.00000000040146	1.0	2.828427124817159	2.828427124817159
310	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.0000000006360086	Riboflavin	0	2.0000000006360086	1.0	1.414213562597958	1.414213562597958
311	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	16146.695809167135	PAN	0	16146.695809167135	1.0	127.06964944142695	127.06964944142695
312	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000064061	Inosine	0	2.000000000064061	-1.0	1.4142135623957441	-1.4142135623957441
315	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603869711	PAN	0	0.9241112603869711	-1.0	0.9613070583257833	-0.9613070583257833
322	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603790962	PAN	0	0.9241112603790962	-1.0	0.9613070583216874	-0.9613070583216874
323	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000008686	Heme-e0	0	1.0000000000008686	1.0	1.0000000000004343	1.0000000000004343
324	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604209893	PAN	0	1.9241112604209893	-1.0	1.3871233760632071	-1.3871233760632071
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.999999999982621	Heme-e0	0	2.999999999982621	1.0	1.7320508075638603	1.7320508075638603
334	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189351800024	PAN	0	46.625189351800024	1.0	6.828264007183672	6.828264007183672
344	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603799874	PAN	0	0.9241112603799874	-1.0	0.961307058322151	-0.961307058322151
345	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999962	D-Mannose-e0	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
346	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999994	D-Mannitol-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
348	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.999999999988289	Heme-e0	0	2.999999999988289	-1.0	1.7320508075654966	-1.7320508075654966
355	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.534099986076175	PAN	0	19.534099986076175	-1.0	4.419739809771179	-4.419739809771179
356	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026358428	PAN	0	6.992697026358428	-1.0	2.6443708186179995	-2.6443708186179995
358	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603729119	PAN	0	0.9241112603729119	-1.0	0.9613070583184709	-0.9613070583184709
360	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603593362	PAN	0	0.9241112603593362	-1.0	0.9613070583114098	-0.9613070583114098
364	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
366	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000329782	L-Glutamate-e0	0	4.000000000329782	1.0	2.0000000000824456	2.0000000000824456
367	Clostridium_innocuum_I46	H2O-e0	Microbe	22.000000001231022	D-Glucose-e0	0	22.000000001231022	1.0	4.690415759954657	4.690415759954657
368	Clostridium_innocuum_I46	H2O-e0	Microbe	93.00000000617428	Heme-e0	0	93.00000000617428	1.0	9.643650761313076	9.643650761313076
369	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000003512786	L-Aspartate-e0	0	3.0000000003512786	1.0	1.7320508076702827	1.7320508076702827
370	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000259973	Putrescine-e0	0	4.000000000259973	1.0	2.0000000000649933	2.0000000000649933
372	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000363357	Spermidine-e0	0	8.000000000363357	1.0	2.8284271248104234	2.8284271248104234
373	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999692048	Thiamin-e0	0	1.999999999692048	1.0	1.4142135622642176	1.4142135622642176
376	Clostridium_innocuum_I46	H2O-e0	Microbe	9.000000000616316	L-Malate-e0	0	9.000000000616316	1.0	3.000000000102719	3.000000000102719
377	Clostridium_innocuum_I46	H2O-e0	Microbe	17.000000001011326	N-Acetyl-D-glucosamine-e0	0	17.000000001011326	1.0	4.123105625740302	4.123105625740302
381	Clostridium_innocuum_I46	H2O-e0	Microbe	22.0000000012579	D-Mannose-e0	0	22.0000000012579	1.0	4.690415759957522	4.690415759957522
382	Clostridium_innocuum_I46	H2O-e0	Microbe	26.000000001484377	D-Mannitol-e0	0	26.000000001484377	1.0	5.09901951373834	5.09901951373834
387	Clostridium_innocuum_I46	H2O-e0	Microbe	26.000000001831296	Folate-e0	0	26.000000001831296	1.0	5.099019513772358	5.099019513772358
388	Clostridium_innocuum_I46	H2O-e0	Microbe	13.000000000697884	N-Acetyl-D-chondrosamine-e0	0	13.000000000697884	1.0	3.6055512755607686	3.6055512755607686
390	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.00000000035832	O2-e0	0	6.00000000035832	-1.0	2.44948974285632	-2.44948974285632
399	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.00000000056757	Riboflavin	0	7.00000000056757	-1.0	2.645751311171851	-2.645751311171851
400	Clostridium_innocuum_I46	H2O-e0	Microbe	-14396.466081066352	PAN	0	14396.466081066352	-1.0	119.98527443426694	-119.98527443426694
403	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000082	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
407	Clostridium_innocuum_I46	CO2-e0	Microbe	9.000000000726857	L-Glutamate-e0	0	9.000000000726857	1.0	3.0000000001211427	3.0000000001211427
408	Clostridium_innocuum_I46	CO2-e0	Microbe	46.00000000271189	D-Glucose-e0	0	46.00000000271189	1.0	6.782329983325192	6.782329983325192
409	Clostridium_innocuum_I46	CO2-e0	Microbe	224.00000001360763	Heme-e0	0	224.00000001360763	1.0	14.966629547550365	14.966629547550365
410	Clostridium_innocuum_I46	CO2-e0	Microbe	7.00000000077399	L-Aspartate-e0	0	7.00000000077399	1.0	2.645751311210861	2.645751311210861
411	Clostridium_innocuum_I46	CO2-e0	Microbe	7.0000000005727765	Putrescine-e0	0	7.0000000005727765	1.0	2.6457513111728352	2.6457513111728352
413	Clostridium_innocuum_I46	CO2-e0	Microbe	16.000000000801197	Spermidine-e0	0	16.000000000801197	1.0	4.000000000100149	4.000000000100149
414	Clostridium_innocuum_I46	CO2-e0	Microbe	12.999999999321465	Thiamin-e0	0	12.999999999321465	1.0	3.6055512753698933	3.6055512753698933
417	Clostridium_innocuum_I46	CO2-e0	Microbe	20.000000001358032	L-Malate-e0	0	20.000000001358032	1.0	4.472135955151412	4.472135955151412
418	Clostridium_innocuum_I46	CO2-e0	Microbe	37.000000002227964	N-Acetyl-D-glucosamine-e0	0	37.000000002227964	1.0	6.082762530481357	6.082762530481357
422	Clostridium_innocuum_I46	CO2-e0	Microbe	46.00000000277129	D-Mannose-e0	0	46.00000000277129	1.0	6.7823299833295705	6.7823299833295705
423	Clostridium_innocuum_I46	CO2-e0	Microbe	53.000000003270245	D-Mannitol-e0	0	53.000000003270245	1.0	7.28010988950512	7.28010988950512
428	Clostridium_innocuum_I46	CO2-e0	Microbe	67.00000000403374	Folate-e0	0	67.00000000403374	1.0	8.185352772118849	8.185352772118849
