	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
269	Folate	NH3-e0	Bacteroides_caecimuris_I48	-6.333333333261604	6.333333333261604	-1.0	2.516611478409332	-2.516611478409332
270	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-6.333333333253299	6.333333333253299	-1.0	2.516611478407682	-2.516611478407682
271	PAN	NH3-e0	Bacteroides_caecimuris_I48	2501.711438070105	2501.711438070105	1.0	50.01711145268292	50.01711145268292
289	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970259509575	6.9926970259509575	-1.0	2.6443708185409545	-2.6443708185409545
291	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000196079	1.0000000000196079	1.0	1.000000000009804	1.000000000009804
315	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999967268	1.9999999999967268	1.0	1.4142135623719378	1.4142135623719378
323	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.999999999953021	4.999999999953021	-1.0	2.236067977489285	-2.236067977489285
324	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.999999999948205	2.999999999948205	-1.0	1.7320508075539254	-1.7320508075539254
325	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1627.9312285217277	1627.9312285217277	1.0	40.34762977575917	40.34762977575917
342	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316751576	28.98957316751576	-1.0	5.384196613006973	-5.384196613006973
345	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603040823	0.9241112603040823	-1.0	0.9613070582826708	-0.9613070582826708
347	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603055206	0.9241112603055206	-1.0	0.9613070582834189	-0.9613070582834189
361	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603843937	1.9241112603843937	-1.0	1.387123376050016	-1.387123376050016
379	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999989375	0.9999999999989375	-1.0	0.9999999999994688	-0.9999999999994688
380	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9999999999969127	2.9999999999969127	-1.0	1.7320508075679861	-1.7320508075679861
381	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194177262	82.54945194177262	1.0	9.085672894275504	9.085672894275504
401	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.924111260305782	0.924111260305782	-1.0	0.9613070582835549	-0.9613070582835549
404	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996971	0.9999999999996971	1.0	0.9999999999998486	0.9999999999998486
418	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529467113	19.48243529467113	-1.0	4.413891173859085	-4.413891173859085
443	PAN	Succinate-e0	Bacteroides_caecimuris_I48	227.62329610620813	227.62329610620813	1.0	15.087189801490805	15.087189801490805
448	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603036904	0.9241112603036904	-1.0	0.961307058282467	-0.961307058282467
454	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666675016	2.666666666675016	1.0	1.6329931618580085	1.6329931618580085
459	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000112106	2.0000000000112106	1.0	1.4142135623770586	1.4142135623770586
487	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.666666666647673	4.666666666647673	-1.0	2.1602468994648905	-2.1602468994648905
488	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333333335920223	0.33333333335920223	1.0	0.5773502692120289	0.5773502692120289
489	PAN	H2-e0	Bacteroides_caecimuris_I48	765.0599870586284	765.0599870586284	1.0	27.659717768961933	27.659717768961933
496	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603052735	0.9241112603052735	-1.0	0.9613070582832904	-0.9613070582832904
536	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026049504	6.992697026049504	-1.0	2.6443708185595876	-2.6443708185595876
542	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416979879	3.954395416979879	1.0	1.9885661711343374	1.9885661711343374
580	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999726525	1.9999999999726525	-1.0	1.4142135623634262	-1.4142135623634262
604	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999945781	1.9999999999945781	1.0	1.414213562371178	1.414213562371178
612	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.999999999934171	4.999999999934171	-1.0	2.23606797748507	-2.23606797748507
613	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999272426	2.9999999999272426	-1.0	1.732050807547874	-1.732050807547874
614	PAN	CO2-e0	Bacteroides_caecimuris_I48	2269.884355062807	2269.884355062807	1.0	47.643303360103054	47.643303360103054
618	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
619	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
621	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999920896	0.4999999999920896	1.0	0.707106781180954	0.707106781180954
658	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597180558	22.28019597180558	-1.0	4.720190247416473	-4.720190247416473
660	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739084646	26.584324739084646	-1.0	5.155998907979389	-5.155998907979389
662	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666355205	0.6666666666355205	1.0	0.816496580908653	0.816496580908653
667	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999671154	1.9999999999671154	1.0	1.4142135623614687	1.4142135623614687
687	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999903295	1.9999999999903295	-1.0	1.414213562369676	-1.414213562369676
694	Folate	L-Serine	Bacteroides_caecimuris_I48	7.333333333259449	7.333333333259449	1.0	2.7080128015316784	2.7080128015316784
695	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.3333333332494774	6.3333333332494774	1.0	2.5166114784069227	2.5166114784069227
696	PAN	L-Serine	Bacteroides_caecimuris_I48	-2615.2830141022705	2615.2830141022705	-1.0	51.13983783805215	-51.13983783805215
716	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011252563	75.99313011252563	-1.0	8.717403863107734	-8.717403863107734
731	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.8359692186314485	6.8359692186314485	-1.0	2.614568648674471	-2.614568648674471
746	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495629136	17.08355495629136	-1.0	4.133225732559421	-4.133225732559421
748	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
749	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
750	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999347	0.9999999999999347	-1.0	0.9999999999999674	-0.9999999999999674
764	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999991284	0.9999999999991284	1.0	0.9999999999995641	0.9999999999995641
765	PAN	Glutamine	Bacteroides_caecimuris_I48	-34.14800564180629	34.14800564180629	-1.0	5.8436294921740455	-5.8436294921740455
768	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999374	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
769	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999693627	1.4999999999693627	1.0	1.2247448713790814	1.2247448713790814
784	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999726052	1.4999999999726052	1.0	1.2247448713804052	1.2247448713804052
802	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024975386	6.992697024975386	1.0	2.6443708183564927	2.6443708183564927
816	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495988042	127.45775495988042	-1.0	11.289718993840388	-11.289718993840388
820	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603244689	0.9241112603244689	-1.0	0.9613070582932745	-0.9613070582932745
822	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603234068	0.9241112603234068	-1.0	0.961307058292722	-0.961307058292722
824	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603236162	0.9241112603236162	-1.0	0.9613070582928309	-0.9613070582928309
833	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186117	0.9241112603186117	-1.0	0.9613070582902279	-0.9613070582902279
840	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.000000000023921	3.000000000023921	-1.0	1.7320508075757826	-1.7320508075757826
851	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000009484	2.000000000009484	1.0	1.4142135623764482	1.4142135623764482
855	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999986788	0.9999999999986788	-1.0	0.9999999999993394	-0.9999999999993394
856	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000015242	6.000000000015242	-1.0	2.449489742786289	-2.449489742786289
857	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-4.000000000001606	4.000000000001606	-1.0	2.0000000000004015	-2.0000000000004015
858	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.71294650286	1859.71294650286	1.0	43.12438923049067	43.12438923049067
878	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000223728	3.0000000000223728	1.0	1.7320508075753358	1.7320508075753358
880	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000013527	1.0000000000013527	-1.0	1.0000000000006763	-1.0000000000006763
896	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999990768	0.9999999999990768	1.0	0.9999999999995384	0.9999999999995384
897	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013699	5.000000000013699	1.0	2.236067977502853	2.236067977502853
898	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000014055	1.0000000000014055	1.0	1.0000000000007028	1.0000000000007028
899	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.92246477233	1774.92246477233	-1.0	42.12982868197223	-42.12982868197223
910	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963572571	13.013505963572571	-1.0	3.6074237294186235	-3.6074237294186235
920	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031268251	11.393282031268251	-1.0	3.375393611309391	-3.375393611309391
930	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358342063204	36.572358342063204	-1.0	6.047508440842659	-6.047508440842659
940	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357700004	41.268999357700004	-1.0	6.4240952170480785	-6.4240952170480785
952	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004108	1.0000000000004108	1.0	1.0000000000002054	1.0000000000002054
953	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000000338	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
954	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.0847856143073	60.0847856143073	-1.0	7.7514376482241865	-7.7514376482241865
961	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000181317	2.0000000000181317	-1.0	1.4142135623795056	-1.4142135623795056
963	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	1.00000000000105	1.00000000000105	1.0	1.000000000000525	1.000000000000525
979	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999993664	0.9999999999993664	-1.0	0.9999999999996831	-0.9999999999996831
980	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.00000000001086	6.00000000001086	-1.0	2.4494897427853948	-2.4494897427853948
981	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000010187	3.0000000000010187	-1.0	1.7320508075691714	-1.7320508075691714
982	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469806943	1443.5502469806943	1.0	37.994081736248006	37.994081736248006
985	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
991	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000022704	1.000000000022704	-1.0	1.000000000011352	-1.000000000011352
1003	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000008676	2.000000000008676	1.0	1.4142135623761625	1.4142135623761625
1007	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999988156	0.9999999999988156	-1.0	0.9999999999994078	-0.9999999999994078
1008	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000140723	2.0000000000140723	-1.0	1.4142135623780703	-1.4142135623780703
1009	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611056183	1822.2495611056183	1.0	42.68781513623786	42.68781513623786
1014	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603238657	0.9241112603238657	-1.0	0.9613070582929607	-0.9613070582929607
1016	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603250485	0.9241112603250485	-1.0	0.9613070582935759	-0.9613070582935759
1025	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603216604	1.9241112603216604	-1.0	1.387123376027403	-1.387123376027403
1037	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.99269702611432	6.99269702611432	-1.0	2.644370818571843	-2.644370818571843
1039	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1040	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1050	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194277313	78.04945194277313	-1.0	8.83456008767687	-8.83456008767687
1054	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603190949	0.9241112603190949	-1.0	0.9613070582904792	-0.9613070582904792
1060	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	2.5000000000170424	2.5000000000170424	1.0	1.581138830089579	1.581138830089579
1061	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.9999999999975278	0.9999999999975278	1.0	0.9999999999987639	0.9999999999987639
1062	Glycerol-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.4999999999989873	0.4999999999989873	1.0	0.7071067811858315	0.7071067811858315
1076	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000064289	1.0000000000064289	-1.0	1.0000000000032143	-1.0000000000032143
1081	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	2.4999999999991784	2.4999999999991784	1.0	1.58113883008393	1.58113883008393
1082	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.1666666666770182	2.1666666666770182	1.0	1.4719601443914907	1.4719601443914907
1083	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	1.6666666666677539	1.6666666666677539	1.0	1.2909944487362266	1.2909944487362266
1084	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-1370.7716649347212	1370.7716649347212	-1.0	37.02393367721373	-37.02393367721373
1097	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529516626	20.48243529516626	-1.0	4.525752456240427	-4.525752456240427
1116	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260321543	0.924111260321543	-1.0	0.9613070582917526	-0.9613070582917526
1122	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000214997	3.0000000000214997	-1.0	1.7320508075750838	-1.7320508075750838
1123	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000013223	1.0000000000013223	1.0	1.000000000000661	1.000000000000661
1139	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999991553	0.9999999999991553	-1.0	0.9999999999995777	-0.9999999999995777
1140	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000013244	6.000000000013244	-1.0	2.4494897427858815	-2.4494897427858815
1141	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.000000000001378	2.000000000001378	-1.0	1.4142135623735823	-1.4142135623735823
1142	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028196292	1694.1400028196292	1.0	41.15993200698501	41.15993200698501
1156	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603222509	0.9241112603222509	-1.0	0.9613070582921208	-0.9613070582921208
1165	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.0000000000270535	2.0000000000270535	-1.0	1.41421356238266	-1.41421356238266
1177	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000100617	2.0000000000100617	1.0	1.4142135623766523	1.4142135623766523
1181	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999986007	0.9999999999986007	-1.0	0.9999999999993003	-0.9999999999993003
1182	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000167106	3.0000000000167106	-1.0	1.7320508075737013	-1.7320508075737013
1183	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000017633	1.0000000000017633	-1.0	1.0000000000008815	-1.0000000000008815
1184	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153947376	2181.191153947376	1.0	46.70322423502874	46.70322423502874
1190	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603229851	0.9241112603229851	-1.0	0.9613070582925026	-0.9613070582925026
1217	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000304192	2.0000000000304192	-1.0	1.4142135623838499	-1.4142135623838499
1229	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000110676	2.0000000000110676	1.0	1.414213562377008	1.414213562377008
1233	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999983437	0.9999999999983437	-1.0	0.9999999999991718	-0.9999999999991718
1234	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018763	3.000000000018763	-1.0	1.7320508075742937	-1.7320508075742937
1235	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.00000000000195	1.00000000000195	-1.0	1.000000000000975	-1.000000000000975
1236	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702545153	2476.6288702545153	1.0	49.765739924716435	49.765739924716435
1240	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1242	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000014895	0.5000000000014895	1.0	0.7071067811876007	0.7071067811876007
1266	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999983674	0.9999999999983674	1.0	0.9999999999991837	0.9999999999991837
1278	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1280	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972254837	22.280195972254837	-1.0	4.720190247464061	-4.720190247464061
1282	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739624083	26.584324739624083	-1.0	5.1559989080317	-5.1559989080317
1292	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.3688344553973	41.3688344553973	-1.0	6.4318608858865485	-6.4318608858865485
1302	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011400146	74.99313011400146	-1.0	8.659857395708169	-8.659857395708169
1312	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956626358	17.083554956626358	-1.0	4.1332257325999455	-4.1332257325999455
1314	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1315	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1316	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999996261	0.9999999999996261	-1.0	0.999999999999813	-0.999999999999813
1325	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316845184	28.98957316845184	-1.0	5.384196613093901	-5.384196613093901
1335	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000005667	2.0000000000005667	1.0	1.4142135623732954	1.4142135623732954
1336	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000568	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
1337	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189143593	65.64170189143593	-1.0	8.101956670547919	-8.101956670547919
1349	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000169	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
1350	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000055145	1.5000000000055145	1.0	1.2247448713938403	1.2247448713938403
1359	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000046694	1.5000000000046694	1.0	1.2247448713934954	1.2247448713934954
1372	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001046	1.0000000000001046	-1.0	1.0000000000000522	-1.0000000000000522
1373	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999747	2.9999999999999747	-1.0	1.73205080756887	-1.73205080756887
1374	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999987345	5.499999999987345	1.0	2.3452078799090166	2.3452078799090166
