	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167773756	28.989573167773756	-1.0	5.384196613030932	-5.384196613030932
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.2178411930104	3366.2178411930104	1.0	58.01911617038828	58.01911617038828
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-87.30366232702326	87.30366232702326	-1.0	9.343642883106314	-9.343642883106314
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603264584	0.9241112603264584	-1.0	0.9613070582943092	-0.9613070582943092
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602214419	0.9241112602214419	-1.0	0.9613070582396874	-0.9613070582396874
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603266515	0.9241112603266515	-1.0	0.9613070582944097	-0.9613070582944097
30	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999997225704	1.4999999997225704	1.0	1.2247448712783289	1.2247448712783289
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025975437	6.992697025975437	-1.0	2.644370818545583	-2.644370818545583
33	Clostridium_innocuum_I46	CO2-e0	Microbe	83.32655431827416	83.32655431827416	1.0	9.128337982254719	9.128337982254719
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603342208	1.9241112603342208	-1.0	1.3871233760319306	-1.3871233760319306
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529522804	19.48243529522804	-1.0	4.413891173922171	-4.413891173922171
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603270591	0.9241112603270591	-1.0	0.9613070582946217	-0.9613070582946217
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603092447	0.9241112603092447	-1.0	0.9613070582853559	-0.9613070582853559
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087713463	39.64223087713463	-1.0	6.296207658355514	-6.296207658355514
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1728.5015809239342	1728.5015809239342	1.0	41.57525202477953	41.57525202477953
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-46.48732979904188	46.48732979904188	-1.0	6.818161760991146	-6.818161760991146
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603100822	0.9241112603100822	-1.0	0.9613070582857915	-0.9613070582857915
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774394198	30.5086774394198	-1.0	5.523466071174856	-5.523466071174856
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603104326	0.9241112603104326	-1.0	0.9613070582859737	-0.9613070582859737
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999237965	0.49999999999237965	-1.0	0.7071067811811591	-0.7071067811811591
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342215864	35.572358342215864	-1.0	5.964256730072563	-5.964256730072563
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280301835	1070.1513280301835	-1.0	32.713167502248744	-32.713167502248744
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031311163	11.393282031311163	-1.0	3.3753936113157472	-3.3753936113157472
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	133.26421812944434	133.26421812944434	1.0	11.54401221973731	11.54401221973731
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.54760594845129	33.54760594845129	-1.0	5.792029518955449	-5.792029518955449
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806059915	1032.4135806059915	1.0	32.13119326458312	32.13119326458312
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
53	Clostridium_innocuum_I46	H+-e0	Microbe	-142.3025447722344	142.3025447722344	-1.0	11.929063029938034	-11.929063029938034
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.1813856600132	54.1813856600132	-1.0	7.3608006127060115	-7.3608006127060115
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603108098	0.9241112603108098	-1.0	0.96130705828617	-0.96130705828617
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-68.77352110280616	68.77352110280616	-1.0	8.292980230460348	-8.292980230460348
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011286054	74.99313011286054	-1.0	8.659857395642295	-8.659857395642295
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958459455224	5.248958459455224	-1.0	2.291060553423943	-2.291060553423943
59	Clostridium_innocuum_I46	H2O-e0	Microbe	808.3364169688753	808.3364169688753	1.0	28.431257745109964	28.431257745109964
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603105963	0.9241112603105963	-1.0	0.9613070582860589	-0.9613070582860589
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603122287	0.9241112603122287	-1.0	0.961307058286908	-0.961307058286908
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295004386	19.482435295004386	-1.0	4.413891173896836	-4.413891173896836
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024954038	6.992697024954038	1.0	2.644370818352456	2.644370818352456
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.617654941515504	37.617654941515504	-1.0	6.133323319499429	-6.133323319499429
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000084859	1.0000000000084859	-1.0	1.0000000000042428	-1.0000000000042428
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935784966	41.26899935784966	-1.0	6.424095217059727	-6.424095217059727
68	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000043583	0.5000000000043583	-1.0	0.7071067811896293	-0.7071067811896293
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600271244	0.9241112600271244	-1.0	0.961307058138618	-0.961307058138618
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260327831	0.924111260327831	-1.0	0.9613070582950232	-0.9613070582950232
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170075266	3.9543954170075266	1.0	1.988566171141289	1.988566171141289
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834158651	35.57235834158651	-1.0	5.964256730019803	-5.964256730019803
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739249332	26.584324739249332	-1.0	5.155998907995359	-5.155998907995359
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026165097	6.992697026165097	-1.0	2.6443708185814443	-2.6443708185814443
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218797465	6.835969218797465	-1.0	2.614568648706219	-2.614568648706219
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-858.421218142233	858.421218142233	-1.0	29.298826224649904	-29.298826224649904
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
81	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411867438	126.68907411867438	1.0	11.255624110580204	11.255624110580204
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-234.35979706458994	234.35979706458994	-1.0	15.308814358551414	-15.308814358551414
83	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411638683	126.68907411638683	1.0	11.255624110478585	11.255624110478585
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972343332	22.280195972343332	-1.0	4.720190247473435	-4.720190247473435
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.53409998486222	20.53409998486222	1.0	4.531456717752275	4.531456717752275
86	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603093349	0.9241112603093349	-1.0	0.9613070582854029	-0.9613070582854029
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171645226	124.6164171645226	-1.0	11.163172361140116	-11.163172361140116
88	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
90	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000597	1.0000000000000597	-1.0	1.0000000000000298	-1.0000000000000298
91	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126613135	2372.0818126613135	1.0	48.70402255113343	48.70402255113343
92	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603807882	1.9241112603807882	-1.0	1.3871233760487163	-1.3871233760487163
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935717118	41.26899935717118	-1.0	6.424095217006919	-6.424095217006919
95	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999791219	0.4999999999791219	1.0	0.7071067811717845	0.7071067811717845
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087788821	39.64223087788821	-1.0	6.296207658415359	-6.296207658415359
97	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603099654	0.9241112603099654	-1.0	0.9613070582857308	-0.9613070582857308
98	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702600864	6.99269702600864	-1.0	2.6443708185518613	-2.6443708185518613
99	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218646378	6.835969218646378	-1.0	2.614568648677326	-2.614568648677326
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031140984	11.393282031140984	-1.0	3.3753936112905385	-3.3753936112905385
102	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963314818	12.013505963314818	-1.0	3.4660504848191143	-3.4660504848191143
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	10.089287245237998	10.089287245237998	1.0	3.176363840185503	3.176363840185503
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473972967	26.58432473972967	-1.0	5.155998908041939	-5.155998908041939
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-128.18225385014878	128.18225385014878	-1.0	11.3217601922205	-11.3217601922205
107	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971943787	22.280195971943787	-1.0	4.720190247431113	-4.720190247431113
