	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
807	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167773756	PAN	0	28.989573167773756	-1.0	5.384196613030932	-5.384196613030932
810	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603093349	PAN	0	0.9241112603093349	-1.0	0.9613070582854029	-0.9613070582854029
812	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603104326	PAN	0	0.9241112603104326	-1.0	0.9613070582859737	-0.9613070582859737
825	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603807882	PAN	0	1.9241112603807882	-1.0	1.3871233760487163	-1.3871233760487163
840	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999999042	Folate	0	0.9999999999999042	-1.0	0.999999999999952	-0.999999999999952
841	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.9999999999996154	Riboflavin	0	2.9999999999996154	-1.0	1.7320508075687662	-1.7320508075687662
842	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.49999999972209	PAN	0	5.49999999972209	1.0	2.345207879852464	2.345207879852464
844	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.000000000000002	Fumarate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
861	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603122287	PAN	0	0.9241112603122287	-1.0	0.961307058286908	-0.961307058286908
864	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.000000000000018	Spermidine-e0	0	1.000000000000018	1.0	1.0000000000000089	1.0000000000000089
877	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.482435295004404	PAN	0	20.482435295004404	-1.0	4.525752456222546	-4.525752456222546
883	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000009326	L-Malate-e0	0	1.0000000000009326	1.0	1.0000000000004663	1.0000000000004663
885	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000033862	Fumarate-e0	0	1.0000000000033862	1.0	1.000000000001693	1.000000000001693
907	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999789877	Folate	0	1.9999999999789877	-1.0	1.414213562365666	-1.414213562365666
908	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999800154	Riboflavin	0	0.9999999999800154	-1.0	0.9999999999900077	-0.9999999999900077
909	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806059462	PAN	0	1033.4135806059462	1.0	32.14675070059097	32.14675070059097
914	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603100822	PAN	0	0.9241112603100822	-1.0	0.9613070582857915	-0.9613070582857915
920	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666608707	Spermidine-e0	0	2.6666666666608707	1.0	1.6329931618536775	1.6329931618536775
924	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999976639	D-Glucose-e0	0	1.9999999999976639	1.0	1.4142135623722691	1.4142135623722691
925	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000010623	Fumarate-e0	0	1.0000000000010623	-1.0	1.0000000000005311	-1.0000000000005311
954	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666651015	Folate	0	3.6666666666651015	-1.0	1.9148542155122676	-1.9148542155122676
955	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333296298	Riboflavin	0	1.3333333333296298	1.0	1.1547005383776479	1.1547005383776479
956	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.582291792777225	PAN	0	6.582291792777225	-1.0	2.565597745707075	-2.565597745707075
963	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603108098	PAN	0	0.9241112603108098	-1.0	0.96130705828617	-0.96130705828617
1000	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702600864	PAN	0	6.99269702600864	-1.0	2.6443708185518613	-2.6443708185518613
1006	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170075266	PAN	0	3.9543954170075266	1.0	1.988566171141289	1.988566171141289
1042	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999836133	Spermidine-e0	0	1.9999999999836133	-1.0	1.4142135623673016	-1.4142135623673016
1045	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999981494	L-Malate-e0	0	0.9999999999981494	1.0	0.9999999999990746	0.9999999999990746
1064	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000006343	O2-e0	0	2.000000000006343	1.0	1.4142135623753376	1.4142135623753376
1071	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999494555	Folate	0	5.9999999999494555	-1.0	2.449489742772861	-2.449489742772861
1072	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999583875	Riboflavin	0	2.9999999999583875	-1.0	1.7320508075568648	-1.7320508075568648
1073	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2380.0818126612003	PAN	0	2380.0818126612003	1.0	48.78608216142387	48.78608216142387
1077	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1078	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
1080	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999956381	PAN	0	0.4999999999956381	1.0	0.7071067811834632	0.7071067811834632
1126	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-87.30366232702326	PAN	0	87.30366232702326	-1.0	9.343642883106314	-9.343642883106314
1129	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971943787	PAN	0	22.280195971943787	-1.0	4.720190247431113	-4.720190247431113
1131	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739249332	PAN	0	26.584324739249332	-1.0	5.155998907995359	-5.155998907995359
1133	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666499056	Spermidine-e0	0	0.6666666666499056	1.0	0.816496580917462	0.816496580917462
1136	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999973563	L-Malate-e0	0	0.9999999999973563	-1.0	0.9999999999986782	-0.9999999999986782
1137	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999831157	D-Glucose-e0	0	1.9999999999831157	1.0	1.4142135623671255	1.4142135623671255
1157	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2.000000000005313	O2-e0	0	2.000000000005313	-1.0	1.4142135623749734	-1.4142135623749734
1164	Bacteroides_caecimuris_I48	L-Serine	Microbe	8.333333333278041	Folate	0	8.333333333278041	1.0	2.886751345938552	2.886751345938552
1165	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.333333333288888	Riboflavin	0	6.333333333288888	1.0	2.516611478414753	2.516611478414753
1166	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2639.176809375868	PAN	0	2639.176809375868	-1.0	51.37291902720604	-51.37291902720604
1184	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011286054	PAN	0	74.99313011286054	-1.0	8.659857395642295	-8.659857395642295
1198	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218646378	PAN	0	6.835969218646378	-1.0	2.614568648677326	-2.614568648677326
1212	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956403887	PAN	0	17.083554956403887	-1.0	4.133225732573033	-4.133225732573033
1214	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1215	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1216	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000597	PAN	1	1.0000000000000597	-1.0	1.0000000000000298	-1.0000000000000298
1218	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999508	Folate	0	0.9999999999999508	-1.0	0.9999999999999754	-0.9999999999999754
1219	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999790727	PAN	0	1.4999999999790727	1.0	1.2247448713830456	1.2247448713830456
1233	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999827491	PAN	0	1.4999999999827491	1.0	1.2247448713845464	1.2247448713845464
1250	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024954038	PAN	0	6.992697024954038	1.0	2.644370818352456	2.644370818352456
