	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603362567	0.9241112603362567	-1.0	0.9613070582994055	-0.9613070582994055
65	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517271733	38.5919517271733	1.0	6.212242085364454	6.212242085364454
66	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2365.0677031930504	2365.0677031930504	-1.0	48.63196174526636	-48.63196174526636
67	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-223.44983049612065	223.44983049612065	-1.0	14.948238374340994	-14.948238374340994
68	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194220839	70.54945194220839	-1.0	8.399372115950596	-8.399372115950596
69	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850911	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
71	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421622	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
72	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026089427	6.992697026089427	-1.0	2.6443708185671366	-2.6443708185671366
73	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963702748	12.013505963702748	-1.0	3.4660504848750757	-3.4660504848750757
74	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603169499	0.9241112603169499	-1.0	0.9613070582893636	-0.9613070582893636
76	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556353	22.280195972556353	-1.0	4.720190247496	-4.720190247496
77	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
78	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.852909120216	2497.852909120216	1.0	49.97852447922223	49.97852447922223
79	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.835343086931	2529.835343086931	-1.0	50.29746855545447	-50.29746855545447
80	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603184956	0.9241112603184956	-1.0	0.9613070582901675	-0.9613070582901675
81	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741172843	126.6890741172843	1.0	11.255624110518452	11.255624110518452
82	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246766235	333.9160246766235	-1.0	18.273369275440793	-18.273369275440793
83	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826882	40.64223087826882	-1.0	6.375125949992582	-6.375125949992582
84	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986153	126.68907411986153	1.0	11.255624110632938	11.255624110632938
85	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495884563	127.45775495884563	-1.0	11.289718993794558	-11.289718993794558
87	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	2319.614607017253	2319.614607017253	1.0	48.16237750586295	48.16237750586295
88	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739432073	26.584324739432073	-1.0	5.15599890801308	-5.15599890801308
