	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031162135	11.393282031162135	-1.0	3.375393611293672	-3.375393611293672
58	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999720026	1.4999999999720026	1.0	1.2247448713801592	1.2247448713801592
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597209379	22.28019597209379	-1.0	4.720190247447002	-4.720190247447002
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613907314	58.084785613907314	-1.0	7.621337521321786	-7.621337521321786
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495896085	127.45775495896085	-1.0	11.289718993799662	-11.289718993799662
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
78	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-798.7980868103053	798.7980868103053	-1.0	28.263016236953643	-28.263016236953643
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1459.1879958607312	1459.1879958607312	1.0	38.19931931148422	38.19931931148422
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194237135	78.04945194237135	-1.0	8.83456008765413	-8.83456008765413
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603003266	0.9241112603003266	-1.0	0.9613070582807174	-0.9613070582807174
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603167535	0.9241112603167535	-1.0	0.9613070582892614	-0.9613070582892614
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603143276	0.9241112603143276	-1.0	0.9613070582879997	-0.9613070582879997
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-648.8648042651254	648.8648042651254	-1.0	25.472824819111157	-25.472824819111157
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	416.59542460250236	416.59542460250236	1.0	20.410669381539215	20.410669381539215
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603153887	0.9241112603153887	-1.0	0.9613070582885516	-0.9613070582885516
93	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603156202	0.9241112603156202	-1.0	0.961307058288672	-0.961307058288672
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411722539	126.68907411722539	1.0	11.255624110515836	11.255624110515836
