	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.03411126248424187	0.03411126248424187	-1.0	0.1846923454944516	-0.1846923454944516
17	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
19	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
20	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.034111262484182565	0.034111262484182565	-1.0	0.18469234549429103	-0.18469234549429103
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0341112624843034	0.0341112624843034	-1.0	0.18469234549461816	-0.18469234549461816
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	3.2889793859858187	3.2889793859858187	1.0	1.8135543515389383	1.8135543515389383
30	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.03691250604576043	0.03691250604576043	-1.0	0.19212627630222898	-0.19212627630222898
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	15.129571621575948	15.129571621575948	1.0	3.8896750020504216	3.8896750020504216
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.07102376853301531	0.07102376853301531	-1.0	0.2665028490148188	-0.2665028490148188
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.03411126248432929	0.03411126248432929	-1.0	0.18469234549468824	-0.18469234549468824
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
38	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.018456253023483103	0.018456253023483103	1.0	0.13585379281964527	0.13585379281964527
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.03691250604662836	0.03691250604662836	-1.0	0.19212627630448773	-0.19212627630448773
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.420554591868593	0.420554591868593	-1.0	0.6485018056016444	-0.6485018056016444
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-28.746671297609275	28.746671297609275	-1.0	5.361592235298137	-5.361592235298137
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-2.389215111755552	2.389215111755552	-1.0	1.545708611529208	-1.545708611529208
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	37.215515628794606	37.215515628794606	1.0	6.100452083968417	6.100452083968417
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.6500226015645585	0.6500226015645585	1.0	0.806239791603316	0.806239791603316
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1.5233421883247262	1.5233421883247262	-1.0	1.2342374926750226	-1.2342374926750226
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.03691250604586551	0.03691250604586551	-1.0	0.19212627630250245	-0.19212627630250245
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0341112624842117	0.0341112624842117	-1.0	0.18469234549436991	-0.18469234549436991
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.2523327551212035	0.2523327551212035	-1.0	0.5023273386161692	-0.5023273386161692
69	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	12.691096281955875	12.691096281955875	1.0	3.5624564954474707	3.5624564954474707
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-1.878477177012964	1.878477177012964	-1.0	1.37057549117623	-1.37057549117623
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.8224178685432526	0.8224178685432526	-1.0	0.9068725756925571	-0.9068725756925571
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.656483799761685	3.656483799761685	-1.0	1.912193452494199	-1.912193452494199
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.2746945968541907	1.2746945968541907	-1.0	1.129023736178381	-1.129023736178381
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	15.121538135204966	15.121538135204966	1.0	3.888642196860617	3.888642196860617
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.03411126248437753	0.03411126248437753	-1.0	0.18469234549481883	-0.18469234549481883
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.463294086971559	1.463294086971559	-1.0	1.2096669322468723	-1.2096669322468723
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.03411126248426006	0.03411126248426006	-1.0	0.18469234549450084	-0.18469234549450084
89	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	Metabolite	4.676411214412651	4.676411214412651	1.0	2.162501147840771	2.162501147840771
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-4.704785150626712	4.704785150626712	-1.0	2.169051670806095	-2.169051670806095
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-16.16986425631695	16.16986425631695	-1.0	4.021176974011086	-4.021176974011086
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.2897007483972662	1.2897007483972662	-1.0	1.1356499233466562	-1.1356499233466562
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.3130648923903989	0.3130648923903989	-1.0	0.5595220213632337	-0.5595220213632337
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-9.49536620721082	9.49536620721082	-1.0	3.081455209346847	-3.081455209346847
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.630596825633027	0.630596825633027	-1.0	0.794101269129465	-0.794101269129465
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
