	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
203	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000009861	1.000000000009861	-1.0	1.0000000000049305	-1.0000000000049305
204	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-343.7281264418934	343.7281264418934	-1.0	18.539906322360245	-18.539906322360245
205	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.2499999999992881	1.2499999999992881	1.0	1.1180339887495765	1.1180339887495765
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997449	0.9999999999997449	1.0	0.9999999999998724	0.9999999999998724
214	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529499124	20.48243529499124	-1.0	4.525752456221091	-4.525752456221091
217	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999990544	0.9999999999990544	1.0	0.9999999999995272	0.9999999999995272
222	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963568733	13.013505963568733	-1.0	3.6074237294180915	-3.6074237294180915
223	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
225	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000033338	2.0000000000033338	-1.0	1.4142135623742738	-1.4142135623742738
226	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000017473	1.0000000000017473	1.0	1.0000000000008735	1.0000000000008735
228	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000153704	2.5000000000153704	1.0	1.58113883008905	1.58113883008905
231	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000032447	1.0000000000032447	-1.0	1.0000000000016223	-1.0000000000016223
232	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000026574	1.0000000000026574	-1.0	1.0000000000013287	-1.0000000000013287
236	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000038103	2.0000000000038103	-1.0	1.4142135623744423	-1.4142135623744423
239	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000369	1.000000000000369	-1.0	1.0000000000001845	-1.0000000000001845
241	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000002656	1.000000000002656	1.0	1.000000000001328	1.000000000001328
250	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000059994	1.0000000000059994	1.0	1.0000000000029996	1.0000000000029996
251	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	250.38096268821587	250.38096268821587	1.0	15.823430812823617	15.823430812823617
252	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000002414	0.5000000000002414	-1.0	0.7071067811867182	-0.7071067811867182
254	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603198107	0.9241112603198107	-1.0	0.9613070582908516	-0.9613070582908516
261	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260321447	0.924111260321447	-1.0	0.9613070582917026	-0.9613070582917026
262	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260317249	1.924111260317249	-1.0	1.387123376025813	-1.387123376025813
266	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999998799	0.4999999999998799	1.0	0.7071067811864625	0.7071067811864625
267	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.999999999999784	0.999999999999784	1.0	0.999999999999892	0.999999999999892
276	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.499999999999694	1.499999999999694	1.0	1.2247448713914642	1.2247448713914642
277	PAN	Fumarate-e0	Clostridium_innocuum_I46	-4.1142317678709395	4.1142317678709395	-1.0	2.028356913334273	-2.028356913334273
278	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999999183	0.4999999999999183	1.0	0.7071067811864897	0.7071067811864897
287	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603183554	0.9241112603183554	-1.0	0.9613070582900947	-0.9613070582900947
288	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
290	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000027687	1.0000000000027687	-1.0	1.0000000000013842	-1.0000000000013842
291	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000024422	0.5000000000024422	-1.0	0.7071067811882744	-0.7071067811882744
292	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000014584	1.0000000000014584	1.0	1.0000000000007292	1.0000000000007292
294	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.5000000000028195	3.5000000000028195	1.0	1.8708286933877243	1.8708286933877243
295	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	5.250000000014475	5.250000000014475	1.0	2.2912878474810787	2.2912878474810787
298	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000027005	0.5000000000027005	-1.0	0.707106781188457	-0.707106781188457
299	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000021505	1.0000000000021505	-1.0	1.0000000000010751	-1.0000000000010751
303	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000031233	1.0000000000031233	-1.0	1.0000000000015616	-1.0000000000015616
308	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.5000000000047797	2.5000000000047797	-1.0	1.5811388300857012	-1.5811388300857012
309	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000000324	1.000000000000324	-1.0	1.0000000000001619	-1.0000000000001619
311	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000022568	0.5000000000022568	1.0	0.7071067811881433	0.7071067811881433
320	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5.500000000004284	5.500000000004284	1.0	2.345207879912628	2.345207879912628
321	PAN	Succinate-e0	Clostridium_innocuum_I46	206.60228857731673	206.60228857731673	1.0	14.373666497359563	14.373666497359563
322	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.7499999999991116	1.7499999999991116	1.0	1.3228756555319594	1.3228756555319594
324	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026101926	6.992697026101926	-1.0	2.6443708185694996	-2.6443708185694996
326	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603180396	0.9241112603180396	-1.0	0.9613070582899303	-0.9613070582899303
328	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260319473	0.924111260319473	-1.0	0.961307058290676	-0.961307058290676
332	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
335	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000011076	4.000000000011076	1.0	2.000000000002769	2.000000000002769
336	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	3.500000000057202	3.500000000057202	1.0	1.8708286934022584	1.8708286934022584
338	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000100842	1.0000000000100842	-1.0	1.000000000005042	-1.000000000005042
343	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000015739	7.000000000015739	-1.0	2.6457513110675652	-2.6457513110675652
344	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000019733	1.0000000000019733	-1.0	1.0000000000009865	-1.0000000000009865
346	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000100968	1.0000000000100968	1.0	1.0000000000050484	1.0000000000050484
354	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.000000000023377	9.000000000023377	1.0	3.000000000003896	3.000000000003896
355	PAN	H2O-e0	Clostridium_innocuum_I46	916.4103686100145	916.4103686100145	1.0	30.272270621973743	30.272270621973743
356	Inosine	H2O-e0	Clostridium_innocuum_I46	3.4999999999992975	3.4999999999992975	1.0	1.870828693386783	1.870828693386783
358	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
362	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999996758	1.9999999999996758	1.0	1.4142135623729803	1.4142135623729803
363	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997777	0.9999999999997777	1.0	0.9999999999998889	0.9999999999998889
364	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
366	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999994507	3.4999999999994507	-1.0	1.870828693386824	-1.870828693386824
367	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999998912	4.999999999998912	-1.0	2.2360679774995464	-2.2360679774995464
369	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999747	1.999999999999747	1.0	1.4142135623730057	1.4142135623730057
370	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996693	0.9999999999996693	1.0	0.9999999999998346	0.9999999999998346
374	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999657	1.999999999999657	1.0	1.4142135623729737	1.4142135623729737
378	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998331	0.9999999999998331	1.0	0.9999999999999165	0.9999999999999165
383	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.499999999998998	4.499999999998998	-1.0	2.1213203435594066	-2.1213203435594066
384	PAN	CO2-e0	Clostridium_innocuum_I46	10.315096718154797	10.315096718154797	1.0	3.2117124276863263	3.2117124276863263
385	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999999975936	0.49999999999975936	-1.0	0.7071067811863774	-0.7071067811863774
387	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
388	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999878	0.9999999999999878	-1.0	0.9999999999999939	-0.9999999999999939
389	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999877757	0.4999999999877757	1.0	0.7071067811779037	0.7071067811779037
391	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000002324	1.000000000002324	1.0	1.000000000001162	1.000000000001162
392	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000020743	0.5000000000020743	1.0	0.7071067811880143	0.7071067811880143
393	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000012683	1.0000000000012683	-1.0	1.0000000000006342	-1.0000000000006342
395	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.500000000002435	4.500000000002435	-1.0	2.1213203435602166	-2.1213203435602166
396	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-5.750000000012682	5.750000000012682	-1.0	2.397915761659004	-2.397915761659004
399	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000022552	0.5000000000022552	1.0	0.7071067811881422	0.7071067811881422
400	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000018234	2.0000000000018234	1.0	1.4142135623737397	1.4142135623737397
404	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000025997	1.0000000000025997	1.0	1.0000000000012998	1.0000000000012998
409	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.500000000003901	4.500000000003901	1.0	2.121320343560562	2.121320343560562
410	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000002616	2.0000000000002616	1.0	1.4142135623731875	1.4142135623731875
412	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999806277	0.49999999999806277	1.0	0.7071067811851777	0.7071067811851777
421	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-4.5000000000034195	4.5000000000034195	-1.0	2.1213203435604484	-2.1213203435604484
422	PAN	Acetate-e0	Clostridium_innocuum_I46	-177.67108065095698	177.67108065095698	-1.0	13.329331590554606	-13.329331590554606
423	Inosine	Acetate-e0	Clostridium_innocuum_I46	-2.2499999999991327	2.2499999999991327	-1.0	1.499999999999711	-1.499999999999711
442	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000005963	1.000000000005963	1.0	1.0000000000029814	1.0000000000029814
453	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216012	22.28019597216012	-1.0	4.7201902474540285	-4.7201902474540285
460	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218761748	6.835969218761748	-1.0	2.6145686486993887	-2.6145686486993887
461	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999987947	0.9999999999987947	1.0	0.9999999999993974	0.9999999999993974
462	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956552266	17.083554956552266	-1.0	4.133225732590983	-4.133225732590983
463	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
464	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996162	0.9999999999996162	-1.0	0.999999999999808	-0.999999999999808
465	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
469	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999993731	0.4999999999993731	1.0	0.7071067811861043	0.7071067811861043
470	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999968123	0.9999999999968123	1.0	0.9999999999984062	0.9999999999984062
478	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999988474	1.4999999999988474	1.0	1.2247448713911184	1.2247448713911184
479	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-50.73942111756405	50.73942111756405	-1.0	7.1231608937018995	-7.1231608937018995
480	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000001021	0.5000000000001021	1.0	0.7071067811866197	0.7071067811866197
