	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000022373	3.0000000000022373	1.0	1.7320508075695231	1.7320508075695231
93	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000010294	2.0000000000010294	-1.0	1.414213562373459	-1.414213562373459
98	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000001312	4.000000000001312	1.0	2.0000000000003277	2.0000000000003277
100	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-354.4627883666653	354.4627883666653	-1.0	18.827182167458446	-18.827182167458446
101	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.999999999999742	4.999999999999742	-1.0	2.236067977499732	-2.236067977499732
109	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.41038985406137	20.41038985406137	-1.0	4.517785946020614	-4.517785946020614
115	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003044	1.0000000000003044	1.0	1.000000000000152	1.000000000000152
121	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561420941	57.58478561420941	-1.0	7.588463982533581	-7.588463982533581
122	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001914	1.0000000000001914	1.0	1.0000000000000957	1.0000000000000957
133	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002232	1.0000000000002232	1.0	1.0000000000001115	1.0000000000001115
137	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295166734	19.482435295166734	-1.0	4.413891173915227	-4.413891173915227
143	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354267	13.01350596354267	-1.0	3.6074237294144793	-3.6074237294144793
146	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956624145	17.083554956624145	-1.0	4.133225732599678	-4.133225732599678
147	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
151	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.20000000000002344	0.20000000000002344	-1.0	0.44721359549998413	-0.44721359549998413
153	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3999999999999408	0.3999999999999408	1.0	0.632455532033629	0.632455532033629
156	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4000000000000054	0.4000000000000054	1.0	0.6324555320336801	0.6324555320336801
165	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7999999999999435	0.7999999999999435	1.0	0.8944271909998843	0.8944271909998843
170	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5999999999999354	0.5999999999999354	-1.0	0.7745966692414417	-0.7745966692414417
172	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-3.7308530093710806	3.7308530093710806	-1.0	1.9315416147137707	-1.9315416147137707
173	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.3999999999999746	0.3999999999999746	1.0	0.6324555320336558	0.6324555320336558
174	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.20000000000001553	0.20000000000001553	-1.0	0.4472135954999753	-0.4472135954999753
182	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168443577	28.989573168443577	-1.0	5.384196613093134	-5.384196613093134
185	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603217806	0.9241112603217806	-1.0	0.9613070582918761	-0.9613070582918761
189	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023658347	19.231841023658347	-1.0	4.3854122980237955	-4.3854122980237955
192	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214349	0.9241112603214349	-1.0	0.9613070582916964	-0.9613070582916964
196	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603763992	1.9241112603763992	-1.0	1.3871233760471342	-1.3871233760471342
202	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.600000000000156	0.600000000000156	-1.0	0.7745966692415841	-0.7745966692415841
204	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.8000000000004566	0.8000000000004566	-1.0	0.8944271910001711	-0.8944271910001711
208	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.200000000000129	1.200000000000129	1.0	1.095445115010391	1.095445115010391
217	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.6000000000000933	1.6000000000000933	-1.0	1.2649110640673886	-1.2649110640673886
222	Propanal-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.200000000000295	2.200000000000295	1.0	1.4832396974192321	1.4832396974192321
224	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-3.904432897639207	3.904432897639207	-1.0	1.9759637895566828	-1.9759637895566828
225	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	0.19999999999994883	0.19999999999994883	1.0	0.44721359549990075	0.44721359549990075
226	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.6000000000006036	2.6000000000006036	-1.0	1.612451549659897	-1.612451549659897
235	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194259048	67.54945194259048	-1.0	8.218847360949738	-8.218847360949738
242	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603222931	0.9241112603222931	-1.0	0.9613070582921427	-0.9613070582921427
257	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999995487	0.9999999999995487	1.0	0.9999999999997743	0.9999999999997743
258	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	181.09712627390527	181.09712627390527	1.0	13.457233232500107	13.457233232500107
259	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000007125	1.0000000000007125	-1.0	1.0000000000003562	-1.0000000000003562
267	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.4000000000003557	0.4000000000003557	1.0	0.6324555320339571	0.6324555320339571
269	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.2000000000035342	1.2000000000035342	1.0	1.0954451150119453	1.0954451150119453
273	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.20000000000171483	0.20000000000171483	1.0	0.44721359550187517	0.44721359550187517
282	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.3999999999991648	0.3999999999991648	1.0	0.6324555320330156	0.6324555320330156
287	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.7999999999992722	0.7999999999992722	-1.0	0.8944271909995091	-0.8944271909995091
289	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-309.6321018055787	309.6321018055787	-1.0	17.59636615343005	-17.59636615343005
290	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.1999999999996728	0.1999999999996728	1.0	0.4472135954995921	0.4472135954995921
291	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.400000000001277	1.400000000001277	1.0	1.1832159566204627	1.1832159566204627
297	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603211331	0.9241112603211331	-1.0	0.9613070582915394	-0.9613070582915394
300	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603196575	0.9241112603196575	-1.0	0.9613070582907719	-0.9613070582907719
309	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523668475	35.53286523668475	-1.0	5.960944995274218	-5.960944995274218
325	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997813745	48.658858997813745	-1.0	6.9755902257668305	-6.9755902257668305
326	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000114	1.000000000000114	1.0	1.0000000000000568	1.0000000000000568
335	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.5999999999989082	0.5999999999989082	1.0	0.7745966692407786	0.7745966692407786
337	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.2000000000122745	0.2000000000122745	-1.0	0.44721359551368123	-0.44721359551368123
341	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.20000000000675858	0.20000000000675858	-1.0	0.44721359550751427	-0.44721359550751427
355	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.3999999999963264	0.3999999999963264	-1.0	0.6324555320307716	-0.6324555320307716
360	Propanal-e0	H2O-e0	Flavonifractor_plautii_YL31	0.7999999999966879	0.7999999999966879	1.0	0.8944271909980643	0.8944271909980643
362	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1189.4664512730094	1189.4664512730094	1.0	34.48864235183822	34.48864235183822
363	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.19999999999863238	0.19999999999863238	-1.0	0.4472135954984289	-0.4472135954984289
364	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.400000000004068	3.400000000004068	-1.0	1.8439088914596806	-1.8439088914596806
372	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.20000000000025353	0.20000000000025353	1.0	0.44721359550024137	0.44721359550024137
374	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6000000000007856	0.6000000000007856	1.0	0.7745966692419904	0.7745966692419904
378	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4000000000000923	1.4000000000000923	-1.0	1.1832159566199623	-1.1832159566199623
387	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.2000000000000384	3.2000000000000384	1.0	1.7888543819998426	1.7888543819998426
392	Propanal-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.400000000000339	4.400000000000339	-1.0	2.0976176963403836	-2.0976176963403836
394	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-18.26968609368425	18.26968609368425	-1.0	4.274305334634419	-4.274305334634419
395	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.6000000000000385	0.6000000000000385	1.0	0.7745966692415083	0.7745966692415083
396	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.200000000000922	3.200000000000922	1.0	1.7888543820000895	1.7888543820000895
402	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
403	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
404	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000042388	0.5000000000042388	1.0	0.7071067811895448	0.7071067811895448
405	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
406	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000144	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
409	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000001451	1.000000000001451	1.0	1.0000000000007254	1.0000000000007254
421	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.4000000000001406	0.4000000000001406	1.0	0.632455532033787	0.632455532033787
423	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.2000000000012543	1.2000000000012543	1.0	1.0954451150109048	1.0954451150109048
426	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.20000000000056015	0.20000000000056015	1.0	0.4472135955005842	0.4472135955005842
435	O2-e0	H2-e0	Flavonifractor_plautii_YL31	0.39999999999974867	0.39999999999974867	1.0	0.6324555320334772	0.6324555320334772
440	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	-0.7999999999998001	0.7999999999998001	-1.0	0.8944271909998042	-0.8944271909998042
442	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.91021651850993	102.91021651850993	-1.0	10.144467286088014	-10.144467286088014
443	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.1999999999998984	0.1999999999998984	1.0	0.44721359549984435	0.44721359549984435
444	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.4000000000004596	0.4000000000004596	1.0	0.6324555320340393	0.6324555320340393
451	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
454	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597224155	22.28019597224155	-1.0	4.720190247462654	-4.720190247462654
456	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218756869	6.835969218756869	-1.0	2.6145686486984556	-2.6145686486984556
457	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
458	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999890564	0.9999999999890564	-1.0	0.9999999999945282	-0.9999999999945282
461	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999861744	0.9999999999861744	-1.0	0.9999999999930872	-0.9999999999930872
462	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
463	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
474	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
477	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
478	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
484	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
485	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
497	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
516	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
526	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
528	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
529	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
541	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
557	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
566	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
575	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
584	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
586	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
587	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
591	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
603	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
611	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
613	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
615	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
624	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
626	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
627	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
632	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
638	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
641	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
650	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
659	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
668	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
678	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
682	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
696	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
697	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
702	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
705	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
706	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
712	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
713	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
725	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
741	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
743	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
746	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
759	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
760	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
764	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
769	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
785	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
787	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
794	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
796	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
798	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
809	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
818	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
826	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
828	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
837	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
846	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
848	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
852	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
858	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
863	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
868	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
871	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
872	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
878	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
