	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.012809767210839873	0.012809767210839873	-1.0	0.11318024213987118	-0.11318024213987118
31	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602937493	0.9241112602937493	-1.0	0.9613070582772965	-0.9613070582772965
32	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
34	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999401021	1.4999999999401021	1.0	1.2247448713671358	1.2247448713671358
35	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260830315	6.9926970260830315	-1.0	2.644370818565927	-2.644370818565927
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8275743724237393	0.8275743724237393	-1.0	0.9097111477956832	-0.9097111477956832
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166803	0.9241112603166803	-1.0	0.9613070582892234	-0.9613070582892234
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746805	39.64223087746805	-1.0	6.296207658381992	-6.296207658381992
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6997687682438263	0.6997687682438263	-1.0	0.8365218277151089	-0.8365218277151089
41	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.0650417732987856	0.0650417732987856	1.0	0.25503288670049123	0.25503288670049123
42	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861281956	1733.1286861281956	1.0	41.63086218333937	41.63086218333937
43	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.012809767210829043	0.012809767210829043	-1.0	0.11318024213982335	-0.11318024213982335
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.012809767210854422	0.012809767210854422	-1.0	0.11318024213993545	-0.11318024213993545
47	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018142539163613438	0.018142539163613438	-1.0	0.13469424324600304	-0.13469424324600304
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2847071867757222	0.2847071867757222	-1.0	0.533579597413284	-0.533579597413284
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.030952306374410987	0.030952306374410987	-1.0	0.17593267568706783	-0.17593267568706783
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7324176107837734	0.7324176107837734	1.0	0.8558140047836174	0.8558140047836174
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.012809767210266217	0.012809767210266217	-1.0	0.11318024213733693	-0.11318024213733693
53	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.0650417732986405	0.0650417732986405	1.0	0.25503288670020674	0.25503288670020674
54	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
55	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806149015	1032.4135806149015	1.0	32.131193264721766	32.131193264721766
56	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272213	1047.6145120272213	-1.0	32.36687368324629	-32.36687368324629
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.5288935007776883	3.5288935007776883	1.0	1.8785349346705502	1.8785349346705502
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.4552924130904853	0.4552924130904853	1.0	0.6747535943516606	0.6747535943516606
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.3259335965021637	1.3259335965021637	-1.0	1.1514919003198258	-1.1514919003198258
60	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9909287304182388	0.9909287304182388	-1.0	0.9954540322979454	-0.9954540322979454
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
63	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
64	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.980065591809	2086.980065591809	1.0	45.683476942892696	45.683476942892696
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5877335231484778	0.5877335231484778	1.0	0.7666378044086254	0.7666378044086254
66	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
67	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
68	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012809767210809578	0.012809767210809578	-1.0	0.11318024213973735	-0.11318024213973735
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1670016685120459	0.1670016685120459	-1.0	0.40865837629008156	-0.40865837629008156
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8476487620573223	0.8476487620573223	1.0	0.9206784248896692	0.9206784248896692
72	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.553019900263813	22.553019900263813	1.0	4.749001989919968	4.749001989919968
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8567503366452978	0.8567503366452978	-1.0	0.9256080902008678	-0.9256080902008678
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
78	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
79	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
80	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
81	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9727861912545243	0.9727861912545243	-1.0	0.9862992402179596	-0.9862992402179596
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
86	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
87	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.6596565906219443	0.6596565906219443	-1.0	0.8121924591018709	-0.8121924591018709
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018142539163550443	0.018142539163550443	-1.0	0.1346942432457692	-0.1346942432457692
90	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110991577	1239.4349110991577	1.0	35.20560908575731	35.20560908575731
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.012809767210701217	0.012809767210701217	-1.0	0.11318024213925863	-0.11318024213925863
92	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
93	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
94	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
96	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812677835	2372.081812677835	1.0	48.70402255130304	48.70402255130304
97	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
98	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.01814253916351756	0.01814253916351756	1.0	0.13469424324564713	0.13469424324564713
100	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.6270912652627441	0.6270912652627441	-1.0	0.7918909427836286	-0.7918909427836286
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9727861912549858	0.9727861912549858	-1.0	0.9862992402181935	-0.9862992402181935
103	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864778	0.06504177329864778	1.0	0.25503288670022106	0.25503288670022106
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.24854915688449147	0.24854915688449147	-1.0	0.4985470458086092	-0.4985470458086092
105	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9981403529386393	0.9981403529386393	1.0	0.9990697437810032	0.9990697437810032
107	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.0650417732986487	0.0650417732986487	1.0	0.25503288670022284	0.25503288670022284
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
109	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
110	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.46021487956241247	0.46021487956241247	1.0	0.6783913911322965	0.6783913911322965
111	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
112	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
113	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.012809767210785335	0.012809767210785335	-1.0	0.11318024213963025	-0.11318024213963025
115	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-8.108275104411538	8.108275104411538	-1.0	2.8475033106936922	-2.8475033106936922
116	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.650417732986607	0.650417732986607	-1.0	0.8064848002204424	-0.8064848002204424
117	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
118	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
