	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	D-Glucose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0022712465323782367	0.0022712465323782367	-1.0	0.04765759679608527	-0.04765759679608527
97	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0006882565249635377	0.0006882565249635377	-1.0	0.026234643602754314	-0.026234643602754314
99	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0017550541386553748	0.0017550541386553748	-1.0	0.0418933662845966	-0.0418933662845966
100	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	0.001961531096144915	0.001961531096144915	1.0	0.04428917583501543	0.04428917583501543
103	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0017894669649044894	0.0017894669649044894	-1.0	0.04230209173202301	-0.04230209173202301
107	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.002271246532378318	0.002271246532378318	-1.0	0.04765759679608612	-0.04765759679608612
112	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0018927054436489248	0.0018927054436489248	-1.0	0.043505234669507585	-0.043505234669507585
113	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0016862284861591272	0.0016862284861591272	-1.0	0.04106371252284829	-0.04106371252284829
115	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0006882565249628767	0.0006882565249628767	1.0	0.026234643602741713	0.026234643602741713
124	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	0.0023744850111232607	0.0023744850111232607	1.0	0.048728687763198185	0.048728687763198185
126	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
128	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0022712465323780824	0.0022712465323780824	-1.0	0.04765759679608365	-0.04765759679608365
129	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0006882565249626981	0.0006882565249626981	-1.0	0.02623464360273831	-0.02623464360273831
131	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0017550541386569297	0.0017550541386569297	-1.0	0.04189336628461515	-0.04189336628461515
132	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.001961531096144343	0.001961531096144343	1.0	0.04428917583500897	0.04428917583500897
135	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0017894669649038298	0.0017894669649038298	-1.0	0.04230209173201521	-0.04230209173201521
139	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002271246532377254	0.002271246532377254	-1.0	0.04765759679607496	-0.04765759679607496
144	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001892705443647494	0.001892705443647494	-1.0	0.04350523466949114	-0.04350523466949114
145	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0016862284861590615	0.0016862284861590615	-1.0	0.04106371252284749	-0.04106371252284749
147	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0006882565249617243	0.0006882565249617243	1.0	0.02623464360271975	0.02623464360271975
156	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.0023744850111244316	0.0023744850111244316	1.0	0.0487286877632102	0.0487286877632102
159	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.08742842880701414	0.08742842880701414	-1.0	0.2956829870097604	-0.2956829870097604
160	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.026493463274846998	0.026493463274846998	-1.0	0.16276812733101956	-0.16276812733101956
162	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06755833135087319	0.06755833135087319	-1.0	0.2599198556302946	-0.2599198556302946
163	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.0755063703333477	0.0755063703333477	1.0	0.2747842250445751	0.2747842250445751
166	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06888300451462451	0.06888300451462451	-1.0	0.262455719150154	-0.262455719150154
170	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.08742842880701683	0.08742842880701683	-1.0	0.295682987009765	-0.295682987009765
175	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07285702400586379	0.07285702400586379	-1.0	0.2699204030929559	-0.2699204030929559
176	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06490898502339097	0.06490898502339097	-1.0	0.2547724180977819	-0.2547724180977819
178	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.02649346327483953	0.02649346327483953	1.0	0.16276812733099663	0.16276812733099663
187	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	0.09140244829823146	0.09140244829823146	1.0	0.3023283782548894	0.3023283782548894
191	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.4374601519283485	1.4374601519283485	1.0	1.198941262918392	1.198941262918392
192	L-Aspartate-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.4962000460388305	0.4962000460388305	1.0	0.7044146832930376	0.7044146832930376
194	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.5653101173993103	1.5653101173993103	1.0	1.251123542021055	1.251123542021055
195	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.5141701312107847	1.5141701312107847	-1.0	1.23051620518008	-1.23051620518008
198	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.8901201197011497	0.8901201197011497	1.0	0.9434617743719932	0.9434617743719932
202	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.4374601519283536	1.4374601519283536	1.0	1.198941262918394	1.198941262918394
207	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.13544987339322162	0.13544987339322162	-1.0	0.36803515238795004	-0.36803515238795004
208	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9156901127952725	0.9156901127952725	1.0	0.9569169832306628	0.9569169832306628
210	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.4962000460386728	0.4962000460386728	-1.0	0.7044146832929257	-0.7044146832929257
219	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	0.5881098411660132	0.5881098411660132	1.0	0.7668831991679131	0.7668831991679131
220	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999739	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
223	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.15908225443644378	0.15908225443644378	-1.0	0.3988511682776469	-0.3988511682776469
224	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.04820674376860621	0.04820674376860621	-1.0	0.219560341975973	-0.219560341975973
226	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.12292719660997478	0.12292719660997478	-1.0	0.3506097497360488	-0.3506097497360488
227	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.13738921974058982	0.13738921974058982	1.0	0.3706605181842137	0.3706605181842137
230	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.1253375337984109	0.1253375337984109	-1.0	0.35403041366302257	-0.35403041366302257
234	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.15908225443644414	0.15908225443644414	-1.0	0.3988511682776473	-0.3988511682776473
239	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13256854536374235	0.13256854536374235	-1.0	0.364099636588314	-0.364099636588314
240	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.11810652223311562	0.11810652223311562	-1.0	0.3436662948750075	-0.3436662948750075
242	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.04820674376860254	0.04820674376860254	1.0	0.21956034197596463	0.21956034197596463
251	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	0.16631326600172533	0.16631326600172533	1.0	0.40781523512704293	0.40781523512704293
254	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.028001987874134215	0.028001987874134215	-1.0	0.16733794511148456	-0.16733794511148456
255	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.008485450870946452	0.008485450870946452	-1.0	0.09211650704920618	-0.09211650704920618
257	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.021637899720920856	0.021637899720920856	-1.0	0.14709826552655492	-0.14709826552655492
258	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.024183534982223004	0.024183534982223004	1.0	0.15551056228508403	0.15551056228508403
261	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.022062172264470745	0.022062172264470745	-1.0	0.14853340454076566	-0.14853340454076566
265	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.028001987874135437	0.028001987874135437	-1.0	0.1673379451114882	-0.1673379451114882
270	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02333498989512112	0.02333498989512112	-1.0	0.15275794544023275	-0.15275794544023275
271	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.020789354633827705	0.020789354633827705	-1.0	0.14418514012833536	-0.14418514012833536
273	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.008485450870946773	0.008485450870946773	1.0	0.09211650704920793	0.09211650704920793
282	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.029274805504775306	0.029274805504775306	1.0	0.17109881795259518	0.17109881795259518
285	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06533797170630685	0.06533797170630685	-1.0	0.25561293337056884	-0.25561293337056884
286	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.019799385365540465	0.019799385365540465	-1.0	0.1407102887693024	-0.1407102887693024
288	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05048843268213677	0.05048843268213677	-1.0	0.2246963121240239	-0.2246963121240239
289	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05642824829183782	0.05642824829183782	1.0	0.2375463076788141	0.2375463076788141
292	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05147840195042528	0.05147840195042528	-1.0	0.22688852317917113	-0.22688852317917113
296	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06533797170630681	0.06533797170630681	-1.0	0.25561293337056873	-0.25561293337056873
301	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05444830975527911	0.05444830975527911	-1.0	0.23334161599525943	-0.23334161599525943
302	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04850849414559198	0.04850849414559198	-1.0	0.22024643957529025	-0.22024643957529025
304	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.019799385365536454	0.019799385365536454	1.0	0.14071028876928812	0.14071028876928812
313	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.06830787951113138	0.06830787951113138	1.0	0.26135776152839113	0.26135776152839113
316	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0022712465323795057	0.0022712465323795057	-1.0	0.04765759679609858	-0.04765759679609858
317	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0006882565249634321	0.0006882565249634321	-1.0	0.026234643602752298	-0.026234643602752298
319	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0017550541386575625	0.0017550541386575625	-1.0	0.04189336628462271	-0.04189336628462271
320	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.0019615310961486384	0.0019615310961486384	1.0	0.04428917583505747	0.04428917583505747
323	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0017894669649054689	0.0017894669649054689	-1.0	0.042302091732034586	-0.042302091732034586
327	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002271246532379648	0.002271246532379648	-1.0	0.04765759679610007	-0.04765759679610007
332	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0018927054436478012	0.0018927054436478012	-1.0	0.04350523466949467	-0.04350523466949467
333	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0016862284861611642	0.0016862284861611642	-1.0	0.04106371252287309	-0.04106371252287309
335	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0006882565249641129	0.0006882565249641129	1.0	0.026234643602765274	0.026234643602765274
344	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.0023744850111241315	0.0023744850111241315	1.0	0.04872868776320712	0.04872868776320712
347	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.12507554583779995	0.12507554583779995	-1.0	0.35366021240422274	-0.35366021240422274
348	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.037901680556899756	0.037901680556899756	-1.0	0.1946835395119468	-0.1946835395119468
350	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.09664928542011136	0.09664928542011136	-1.0	0.31088468186790963	-0.31088468186790963
351	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	0.10801978958723625	0.10801978958723625	1.0	0.32866364202210785	0.32866364202210785
354	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.09854436944796652	0.09854436944796652	-1.0	0.3139177749793193	-0.3139177749793193
358	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1250755458378028	0.1250755458378028	-1.0	0.3536602124042268	-0.3536602124042268
363	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1042296215315353	0.1042296215315353	-1.0	0.3228461267098233	-0.3228461267098233
364	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.09285911736442898	0.09285911736442898	-1.0	0.30472793991432584	-0.30472793991432584
366	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.03790168055689709	0.03790168055689709	1.0	0.19468353951193998	0.19468353951193998
375	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	0.13076079792132406	0.13076079792132406	1.0	0.3616086253414374	0.3616086253414374
378	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3283350136631757	0.3283350136631757	-1.0	0.5730052475005579	-0.5730052475005579
379	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.09949545868579693	0.09949545868579693	-1.0	0.3154290073626662	-0.3154290073626662
381	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.25371341964886984	0.25371341964886984	-1.0	0.503699731634701	-0.503699731634701
382	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.283562057254554	1.283562057254554	1.0	1.132943977985917	1.132943977985917
385	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2586881925831239	0.2586881925831239	-1.0	0.5086139917296062	-0.5086139917296062
389	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3283350136631697	0.3283350136631697	-1.0	0.5730052475005527	-0.5730052475005527
394	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.2736125113859618	1.2736125113859618	-1.0	1.1285444215386304	-1.1285444215386304
395	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2437638737802446	0.2437638737802446	-1.0	0.49372449177678496	-0.49372449177678496
397	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.09949545868580256	0.09949545868580256	1.0	0.31542900736267515	0.31542900736267515
406	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	0.34325933246597723	0.34325933246597723	1.0	0.5858833778713791	0.5858833778713791
409	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
410	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
412	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.10933224517451247	0.10933224517451247	-1.0	0.3306542683446147	-0.3306542683446147
413	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.03313098338621348	0.03313098338621348	-1.0	0.18201918411588786	-0.18201918411588786
415	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.08448400763483745	0.08448400763483745	-1.0	0.29066132806900447	-0.29066132806900447
416	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09442330265076744	0.09442330265076744	1.0	0.3072837494088606	0.3072837494088606
419	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.08614055680416417	0.08614055680416417	-1.0	0.29349711549547497	-0.29349711549547497
423	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.10933224517452085	0.10933224517452085	-1.0	0.33065426834462736	-0.33065426834462736
428	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0911102043121332	0.0911102043121332	-1.0	0.30184466917958513	-0.30184466917958513
429	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.08117090929623254	0.08117090929623254	-1.0	0.2849050882245393	-0.2849050882245393
431	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.03313098338620859	0.03313098338620859	1.0	0.18201918411587442	0.18201918411587442
440	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.114301892682453	0.114301892682453	1.0	0.33808562921610996	0.33808562921610996
444	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.00227124653238094	0.00227124653238094	-1.0	0.04765759679611363	-0.04765759679611363
445	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0006882565249644362	0.0006882565249644362	-1.0	0.026234643602771435	-0.026234643602771435
447	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0017550541386584509	0.0017550541386584509	-1.0	0.04189336628463331	-0.04189336628463331
448	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.0019615310961464583	0.0019615310961464583	1.0	0.044289175835032855	0.044289175835032855
451	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0017894669649062764	0.0017894669649062764	-1.0	0.042302091732044134	-0.042302091732044134
455	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0022712465323812404	0.0022712465323812404	-1.0	0.04765759679611678	-0.04765759679611678
460	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0018927054436492447	0.0018927054436492447	-1.0	0.04350523466951126	-0.04350523466951126
461	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0016862284861616948	0.0016862284861616948	-1.0	0.04106371252287955	-0.04106371252287955
463	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0006882565249635899	0.0006882565249635899	1.0	0.026234643602755306	0.026234643602755306
472	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.002374485011124904	0.002374485011124904	1.0	0.048728687763215046	0.048728687763215046
475	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.1956630153479564	1.1956630153479564	-1.0	1.0934637695634712	-1.0934637695634712
476	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.8168675804083323	2.8168675804083323	-1.0	1.6783526388719185	-1.6783526388719185
478	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.16698766995723435	0.16698766995723435	1.0	0.40864124847748096	0.40864124847748096
479	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.578072604161761	2.578072604161761	1.0	1.6056377562083426	1.6056377562083426
482	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.1238557090619035	1.1238557090619035	-1.0	1.0601206106202743	-1.0601206106202743
486	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.1956630153479053	1.1956630153479053	-1.0	1.093463769563448	-1.093463769563448
491	Folate-e0	H+-e0	Clostridium_innocuum_I46	-4.99638584612041	4.99638584612041	-1.0	2.2352596820325843	-2.2352596820325843
492	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.2513255720005283	1.2513255720005283	-1.0	1.1186266454901421	-1.1186266454901421
494	O2-e0	H+-e0	Clostridium_innocuum_I46	1.8168675804080547	1.8168675804080547	1.0	1.3479123044204526	1.3479123044204526
503	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.0681931524080583	1.0681931524080583	1.0	1.0335343015149803	1.0335343015149803
504	Inosine	H+-e0	Clostridium_innocuum_I46	-0.9999999999998712	0.9999999999998712	-1.0	0.9999999999999356	-0.9999999999999356
507	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09743121124333796	0.09743121124333796	-1.0	0.31213973031855136	-0.31213973031855136
508	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.029524609467644965	0.029524609467644965	-1.0	0.17182726636842294	-0.17182726636842294
510	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.07528775414245738	0.07528775414245738	-1.0	0.2743861405801273	-0.2743861405801273
511	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.08414513698308994	0.08414513698308994	1.0	0.29007781194550186	0.29007781194550186
514	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0767639846159292	0.0767639846159292	-1.0	0.2770631419296497	-0.2770631419296497
518	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09743121124331769	0.09743121124331769	-1.0	0.3121397303185189	-0.3121397303185189
523	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08119267603627554	0.08119267603627554	-1.0	0.2849432856486981	-0.2849432856486981
524	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.07233529319579374	0.07233529319579374	-1.0	0.26895221359154814	-0.26895221359154814
526	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.029524609467715287	0.029524609467715287	1.0	0.17182726636862755	0.17182726636862755
535	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.10185990266344598	0.10185990266344598	1.0	0.3191549822005697	0.3191549822005697
538	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.6994480287983603	0.6994480287983603	1.0	0.8363300955952502	0.8363300955952502
539	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.2422569784237369	0.2422569784237369	1.0	0.4921960772128694	0.4921960772128694
