	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	3.9999999999682196	3.9999999999682196	1.0	1.9999999999920548	1.9999999999920548
51	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.999999999988295	2.999999999988295	1.0	1.7320508075654983	1.7320508075654983
53	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.9999999999935545	1.9999999999935545	-1.0	1.4142135623708163	-1.4142135623708163
62	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-2.0000000000349796	2.0000000000349796	-1.0	1.4142135623854621	-1.4142135623854621
63	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-1012.9752523277418	1012.9752523277418	-1.0	31.82727214713416	-31.82727214713416
64	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999960427	0.9999999999960427	1.0	0.9999999999980214	0.9999999999980214
69	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999954012	1.9999999999954012	1.0	1.4142135623714691	1.4142135623714691
71	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999986036	0.9999999999986036	1.0	0.9999999999993018	0.9999999999993018
72	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999954274	1.9999999999954274	1.0	1.4142135623714784	1.4142135623714784
80	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.999999999996437	2.999999999996437	1.0	1.7320508075678487	1.7320508075678487
81	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.4788422340455	101.4788422340455	-1.0	10.073670742785149	-10.073670742785149
82	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999995736	0.9999999999995736	1.0	0.9999999999997867	0.9999999999997867
90	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.181385658806626	54.181385658806626	-1.0	7.360800612624052	-7.360800612624052
91	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.3932820310596	11.3932820310596	-1.0	3.3753936112784833	-3.3753936112784833
93	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739132676	26.584324739132676	-1.0	5.1559989079840465	-5.1559989079840465
94	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603081388	0.9241112603081388	-1.0	0.9613070582847807	-0.9613070582847807
101	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.435047517414645	61.435047517414645	-1.0	7.838051257641445	-7.838051257641445
102	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
113	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267390852	44.48445267390852	-1.0	6.669666608902466	-6.669666608902466
115	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603086139	0.9241112603086139	-1.0	0.9613070582850278	-0.9613070582850278
117	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000069409	0.5000000000069409	1.0	0.7071067811914554	0.7071067811914554
118	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	5.999999999984166	5.999999999984166	1.0	2.4494897427799462	2.4494897427799462
119	Heme-e0	H+-e0	Clostridium_innocuum_I46	17.99999999992177	17.99999999992177	1.0	4.2426406871100655	4.2426406871100655
120	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000168426	0.5000000000168426	1.0	0.707106781198457	0.707106781198457
121	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999996561	3.999999999996561	1.0	1.9999999999991402	1.9999999999991402
122	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999943212	1.9999999999943212	1.0	1.4142135623710872	1.4142135623710872
124	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.999999999979161	4.999999999979161	1.0	2.23606797749513	2.23606797749513
125	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.5000000000689804	3.5000000000689804	-1.0	1.8708286934054066	-1.8708286934054066
128	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000067195	1.0000000000067195	1.0	1.0000000000033598	1.0000000000033598
129	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999958291	1.4999999999958291	1.0	1.2247448713898863	1.2247448713898863
130	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.499999999987877	5.499999999987877	1.0	2.3452078799091303	2.3452078799091303
132	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000046934	1.0000000000046934	1.0	1.0000000000023466	1.0000000000023466
135	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	5.99999999999424	5.99999999999424	1.0	2.4494897427820024	2.4494897427820024
136	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	6.999999999987481	6.999999999987481	1.0	2.6457513110622246	2.6457513110622246
137	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999752778	0.9999999999752778	-1.0	0.9999999999876389	-0.9999999999876389
138	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	11.999999999968416	11.999999999968416	1.0	3.464101615133196	3.464101615133196
142	Folate-e0	H+-e0	Clostridium_innocuum_I46	3.999999999958643	3.999999999958643	1.0	1.9999999999896607	1.9999999999896607
143	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.499999999983275	5.499999999983275	1.0	2.345207879908149	2.345207879908149
145	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999902016	1.9999999999902016	-1.0	1.4142135623696308	-1.4142135623696308
154	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.0000000000543063	3.0000000000543063	-1.0	1.7320508075845542	-1.7320508075845542
155	PAN	H+-e0	Clostridium_innocuum_I46	-1585.3876623631731	1585.3876623631731	-1.0	39.8169268322302	-39.8169268322302
156	Inosine	H+-e0	Clostridium_innocuum_I46	0.9999999999934015	0.9999999999934015	1.0	0.9999999999967008	0.9999999999967008
165	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087680171	39.64223087680171	-1.0	6.2962076583290765	-6.2962076583290765
169	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999985474	0.9999999999985474	1.0	0.9999999999992737	0.9999999999992737
170	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.999999999997994	0.999999999997994	1.0	0.999999999998997	0.999999999998997
171	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561341725	58.58478561341725	-1.0	7.65406987251993	-7.65406987251993
172	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999997519	0.9999999999997519	1.0	0.9999999999998759	0.9999999999998759
175	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
188	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
191	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997177	0.9999999999997177	1.0	0.9999999999998588	0.9999999999998588
196	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294850422	20.482435294850422	-1.0	4.525752456205534	-4.525752456205534
199	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996778	0.9999999999996778	1.0	0.9999999999998389	0.9999999999998389
204	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963653348	13.013505963653348	-1.0	3.6074237294298195	-3.6074237294298195
205	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
207	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.500000000003188	1.500000000003188	-1.0	1.2247448713928906	-1.2247448713928906
208	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.999999999990613	3.999999999990613	-1.0	1.9999999999976532	-1.9999999999976532
209	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-22.99999999995312	22.99999999995312	-1.0	4.7958315233078315	-4.7958315233078315
210	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000081067	0.5000000000081067	-1.0	0.7071067811922799	-0.7071067811922799
211	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999985854	1.9999999999985854	-1.0	1.4142135623725949	-1.4142135623725949
212	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999760375	0.49999999999760375	-1.0	0.7071067811848532	-0.7071067811848532
214	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999898774	1.9999999999898774	-1.0	1.4142135623695162	-1.4142135623695162
215	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.00000000003524	4.00000000003524	1.0	2.00000000000881	2.00000000000881
218	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000002776	2.000000000002776	-1.0	1.4142135623740766	-1.4142135623740766
219	L-Alanine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999983042	0.4999999999983042	-1.0	0.7071067811853484	-0.7071067811853484
220	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999925033	2.4999999999925033	-1.0	1.581138830081819	-1.581138830081819
222	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000001754	2.000000000001754	-1.0	1.4142135623737153	-1.4142135623737153
225	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.9999999999955795	3.9999999999955795	-1.0	1.9999999999988949	-1.9999999999988949
226	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.999999999992145	4.999999999992145	-1.0	2.2360679774980334	-2.2360679774980334
227	Succinate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000120601	1.0000000000120601	-1.0	1.00000000000603	-1.00000000000603
228	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-7.999999999981258	7.999999999981258	-1.0	2.828427124742877	-2.828427124742877
232	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999748166	2.4999999999748166	-1.0	1.581138830076226	-1.581138830076226
233	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.499999999990834	2.499999999990834	-1.0	1.5811388300812912	-1.5811388300812912
235	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999994936	1.999999999994936	1.0	1.4142135623713046	1.4142135623713046
244	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000026991	2.000000000026991	1.0	1.4142135623826377	1.4142135623826377
245	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	780.7308031429282	780.7308031429282	1.0	27.941560499423222	27.941560499423222
246	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999969253	0.9999999999969253	-1.0	0.9999999999984627	-0.9999999999984627
249	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603054867	0.9241112603054867	-1.0	0.9613070582834013	-0.9613070582834013
256	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603101967	0.9241112603101967	-1.0	0.9613070582858511	-0.9613070582858511
257	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999998332	0.9999999999998332	1.0	0.9999999999999166	0.9999999999999166
258	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602867463	1.9241112602867463	-1.0	1.387123376014818	-1.387123376014818
260	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
269	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603098266	0.9241112603098266	-1.0	0.9613070582856585	-0.9613070582856585
270	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
271	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
272	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
273	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
275	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603112389	0.9241112603112389	-1.0	0.9613070582863932	-0.9613070582863932
277	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603084177	0.9241112603084177	-1.0	0.9613070582849258	-0.9613070582849258
281	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
283	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000080398	0.5000000000080398	-1.0	0.7071067811922325	-0.7071067811922325
284	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999797435	1.9999999999797435	-1.0	1.4142135623659333	-1.4142135623659333
285	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-29.999999999899817	29.999999999899817	-1.0	5.477225575042516	-5.477225575042516
286	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000196441	0.5000000000196441	-1.0	0.707106781200438	-0.707106781200438
287	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999968529	0.9999999999968529	-1.0	0.9999999999984264	-0.9999999999984264
288	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999394806	0.49999999999394806	-1.0	0.7071067811822681	-0.7071067811822681
290	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999758573	1.9999999999758573	-1.0	1.4142135623645593	-1.4142135623645593
291	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999915903	4.999999999915903	-1.0	2.236067977480985	-2.236067977480985
294	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000075506	1.0000000000075506	-1.0	1.0000000000037752	-1.0000000000037752
295	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999958169	0.4999999999958169	-1.0	0.7071067811835896	-0.7071067811835896
296	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.499999999983793	2.499999999983793	-1.0	1.5811388300790645	-1.5811388300790645
298	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000052323	2.0000000000052323	-1.0	1.414213562374945	-1.414213562374945
301	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999914582	1.9999999999914582	-1.0	1.4142135623700751	-1.4142135623700751
302	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999837021	1.9999999999837021	-1.0	1.4142135623673329	-1.4142135623673329
303	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999959441	4.999999999959441	-1.0	2.2360679774907206	-2.2360679774907206
308	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.499999999945157	8.499999999945157	-1.0	2.9154759474132446	-2.9154759474132446
309	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.4999999999795843	2.4999999999795843	-1.0	1.5811388300777336	-1.5811388300777336
310	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999888365	1.9999999999888365	1.0	1.414213562369148	1.414213562369148
317	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.999999999935896	4.999999999935896	-1.0	2.2360679774854555	-2.2360679774854555
318	PAN	H2O-e0	Clostridium_innocuum_I46	1848.1430980683967	1848.1430980683967	1.0	42.99003486935544	42.99003486935544
319	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999929343	1.9999999999929343	-1.0	1.414213562370597	-1.414213562370597
322	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
326	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999915585	1.9999999999915585	-1.0	1.4142135623701106	-1.4142135623701106
327	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-12.999999999959153	12.999999999959153	-1.0	3.6055512754583248	-3.6055512754583248
328	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999984373	2.9999999999984373	-1.0	1.7320508075684262	-1.7320508075684262
329	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999970496	0.9999999999970496	-1.0	0.9999999999985247	-0.9999999999985247
331	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999890803	3.9999999999890803	-1.0	1.99999999999727	-1.99999999999727
332	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999621453	0.9999999999621453	-1.0	0.9999999999810726	-0.9999999999810726
335	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999978912	0.9999999999978912	-1.0	0.9999999999989456	-0.9999999999989456
336	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999933664	1.9999999999933664	-1.0	1.4142135623707497	-1.4142135623707497
340	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999969782	1.9999999999969782	-1.0	1.4142135623720267	-1.4142135623720267
341	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999934213	2.9999999999934213	-1.0	1.7320508075669783	-1.7320508075669783
342	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999865388	0.9999999999865388	1.0	0.9999999999932694	0.9999999999932694
343	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999831015	3.9999999999831015	-1.0	1.9999999999957754	-1.9999999999957754
347	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999769353	1.9999999999769353	-1.0	1.4142135623649406	-1.4142135623649406
348	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999991004	1.999999999991004	-1.0	1.4142135623699146	-1.4142135623699146
350	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999994877	1.999999999994877	1.0	1.4142135623712837	1.4142135623712837
359	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9999999999704855	0.9999999999704855	-1.0	0.9999999999852427	-0.9999999999852427
360	PAN	CO2-e0	Clostridium_innocuum_I46	857.2190019208169	857.2190019208169	1.0	29.278302579227795	29.278302579227795
361	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.9999999999965912	0.9999999999965912	-1.0	0.9999999999982956	-0.9999999999982956
364	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
365	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
366	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999970768	0.4999999999970768	1.0	0.7071067811844804	0.7071067811844804
368	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	2.500000000009993	2.500000000009993	1.0	1.5811388300873497	1.5811388300873497
369	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999972898	9.999999999972898	1.0	3.162277660164094	3.162277660164094
370	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	41.999999999865956	41.999999999865956	1.0	6.480740698397518	6.480740698397518
371	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	2.500000000024805	2.500000000024805	1.0	1.5811388300920337	1.5811388300920337
372	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999958034	3.9999999999958034	1.0	1.9999999999989508	1.9999999999989508
373	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.99999999999251	2.99999999999251	1.0	1.7320508075667151	1.7320508075667151
375	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999969484	3.999999999969484	1.0	1.999999999992371	1.999999999992371
376	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.500000000106642	7.500000000106642	-1.0	2.738612787545301	-2.738612787545301
379	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	5.000000000009016	5.000000000009016	1.0	2.2360679775018055	2.2360679775018055
380	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	2.4999999999947478	2.4999999999947478	1.0	1.5811388300825289	1.5811388300825289
381	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	8.499999999978321	8.499999999978321	1.0	2.9154759474189325	2.9154759474189325
383	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	5.00000000000595	5.00000000000595	1.0	2.2360679775011203	2.2360679775011203
386	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	9.99999999998793	9.99999999998793	1.0	3.162277660166471	3.162277660166471
387	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	11.999999999977712	11.999999999977712	1.0	3.4641016151345374	3.4641016151345374
388	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000368017	1.0000000000368017	1.0	1.0000000000184008	1.0000000000184008
389	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	19.99999999994587	19.99999999994587	1.0	4.472135954993528	4.472135954993528
393	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	8.999999999926462	8.999999999926462	1.0	2.9999999999877436	2.9999999999877436
394	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	8.49999999997306	8.49999999997306	1.0	2.91547594741803	2.91547594741803
396	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999985092	3.999999999985092	-1.0	1.999999999996273	-1.999999999996273
405	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-4.000000000081672	4.000000000081672	-1.0	2.000000000020418	-2.000000000020418
406	PAN	Acetate-e0	Clostridium_innocuum_I46	-2363.9407206769138	2363.9407206769138	-1.0	48.620373514370634	-48.620373514370634
407	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.9999999999908156	1.9999999999908156	1.0	1.414213562369848	1.414213562369848
427	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999401359	0.9999999999401359	1.0	0.9999999999700679	0.9999999999700679
433	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000038902	1.0000000000038902	-1.0	1.000000000001945	-1.000000000001945
434	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999895737	3.9999999999895737	-1.0	1.9999999999973934	-1.9999999999973934
435	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-19.999999999948702	19.999999999948702	-1.0	4.472135954993844	-4.472135954993844
436	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000096345	1.0000000000096345	-1.0	1.0000000000048173	-1.0000000000048173
