	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603390969	0.9241112603390969	-1.0	0.9613070583008828	-0.9613070583008828
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603408967	0.9241112603408967	-1.0	0.961307058301819	-0.961307058301819
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-113.61238551085864	113.61238551085864	-1.0	10.658911084668013	-10.658911084668013
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674742975	44.484452674742975	-1.0	6.669666608965022	-6.669666608965022
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000412426	1.0000000000412426	-1.0	1.0000000000206213	-1.0000000000206213
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3850.0768195027204	3850.0768195027204	1.0	62.048987256060194	62.048987256060194
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603639483	1.9241112603639483	-1.0	1.3871233760426462	-1.3871233760426462
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603417756	0.9241112603417756	-1.0	0.961307058302276	-0.961307058302276
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603240207	0.9241112603240207	-1.0	0.9613070582930413	-0.9613070582930413
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603248478	0.9241112603248478	-1.0	0.9613070582934715	-0.9613070582934715
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1452.2349625048666	1452.2349625048666	1.0	38.10820072510465	38.10820072510465
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603293407	1.9241112603293407	-1.0	1.3871233760301716	-1.3871233760301716
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295217687	19.482435295217687	-1.0	4.413891173920998	-4.413891173920998
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323589	0.924111260323589	-1.0	0.9613070582928168	-0.9613070582928168
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999996797184	0.49999999996797184	-1.0	0.7071067811639002	-0.7071067811639002
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1382.6122300418592	1382.6122300418592	1.0	37.18349405370425	37.18349405370425
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-772.3722887117142	772.3722887117142	-1.0	27.79158665336893	-27.79158665336893
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743929475	30.50867743929475	-1.0	5.523466071163536	-5.523466071163536
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031500064	11.393282031500064	-1.0	3.3753936113437293	-3.3753936113437293
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963851074	13.013505963851074	-1.0	3.607423729457225	-3.607423729457225
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941277	0.4999999999941277	-1.0	0.7071067811823952	-0.7071067811823952
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4184.4384455392765	4184.4384455392765	-1.0	64.68723556884524	-64.68723556884524
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834208369	35.57235834208369	-1.0	5.964256730061482	-5.964256730061482
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010660447	64.72644010660447	-1.0	8.045274395979572	-8.045274395979572
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031271994	11.393282031271994	-1.0	3.375393611309945	-3.375393611309945
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963508795	12.013505963508795	-1.0	3.4660504848470968	-3.4660504848470968
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	737.7999303688925	737.7999303688925	1.0	27.162472832363633	27.162472832363633
57	Clostridium_innocuum_I46	H+-e0	Microbe	121.7406015958758	121.7406015958758	1.0	11.03361235479459	11.03361235479459
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401053316	64.7264401053316	-1.0	8.045274395900465	-8.045274395900465
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-610.9793751964596	610.9793751964596	-1.0	24.71799698997594	-24.71799698997594
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935851959	41.26899935851959	-1.0	6.424095217111868	-6.424095217111868
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999921135	0.9999999999921135	-1.0	0.9999999999960567	-0.9999999999960567
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3323.1584973962167	3323.1584973962167	-1.0	57.646842909184684	-57.646842909184684
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956630795	16.083554956630795	-1.0	4.010430769459909	-4.010430769459909
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603435543	0.9241112603435543	-1.0	0.9613070583032012	-0.9613070583032012
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218904415	6.835969218904415	-1.0	2.6145686487266717	-2.6145686487266717
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603233131	0.9241112603233131	-1.0	0.9613070582926733	-0.9613070582926733
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307402436	50.88999307402436	-1.0	7.133722245365624	-7.133722245365624
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597270459	22.28019597270459	-1.0	4.720190247511702	-4.720190247511702
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026155265	6.992697026155265	-1.0	2.6443708185795853	-2.6443708185795853
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2860.4314371636965	2860.4314371636965	1.0	53.48300138514757	53.48300138514757
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218757887	6.835969218757887	-1.0	2.6145686486986506	-2.6145686486986506
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1361.5957563065317	1361.5957563065317	1.0	36.89980699551871	36.89980699551871
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597226517	22.28019597226517	-1.0	4.720190247465156	-4.720190247465156
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603378262	0.9241112603378262	-1.0	0.9613070583002219	-0.9613070583002219
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717938763	103.08231717938763	-1.0	10.152946231483137	-10.152946231483137
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308785524	39.6422308785524	-1.0	6.296207658468103	-6.296207658468103
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412071624	126.68907412071624	1.0	11.255624110670906	11.255624110670906
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603411897	0.9241112603411897	-1.0	0.9613070583019714	-0.9613070583019714
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779402	39.6422308779402	-1.0	6.296207658419487	-6.296207658419487
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3910.1057090999675	3910.1057090999675	-1.0	62.53083806490976	-62.53083806490976
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496233578	127.45775496233578	-1.0	11.289718993949132	-11.289718993949132
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2932.975622706441	2932.975622706441	-1.0	54.15695359514271	-54.15695359514271
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740158763	26.584324740158763	-1.0	5.15599890808355	-5.15599890808355
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822990867	34.93939822990867	-1.0	5.910955779728746	-5.910955779728746
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	736.7999303689193	736.7999303689193	1.0	27.144058841096687	27.144058841096687
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-521.23049456016	521.23049456016	-1.0	22.830472937724263	-22.830472937724263
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1094.5009954329848	1094.5009954329848	1.0	33.083243423718066	33.083243423718066
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-389.97771860126664	389.97771860126664	-1.0	19.74785351883254	-19.74785351883254
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473963754	26.58432473963754	-1.0	5.1559989080330055	-5.1559989080330055
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495697198	17.08355495697198	-1.0	4.133225732641756	-4.133225732641756
