	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
264	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067699833	0.2751601067699833	-1.0	0.524557057687706	-0.524557057687706
270	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000002551	0.5000000000002551	1.0	0.7071067811867279	0.7071067811867279
272	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000002551	0.5000000000002551	-1.0	0.7071067811867279	-0.7071067811867279
274	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000004647	1.0000000000004647	-1.0	1.0000000000002323	-1.0000000000002323
275	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000017246	0.5000000000017246	-1.0	0.707106781187767	-0.707106781187767
277	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.44403517544935	7.44403517544935	-1.0	2.728375922678059	-2.728375922678059
278	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5000000000001409	0.5000000000001409	-1.0	0.7071067811866472	-0.7071067811866472
281	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000582	0.5000000000000582	1.0	0.7071067811865887	0.7071067811865887
285	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7499999999985878	0.7499999999985878	1.0	0.8660254037836234	0.8660254037836234
286	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.250000000000034	0.250000000000034	1.0	0.500000000000034	0.500000000000034
292	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999921757	0.49999999999921757	1.0	0.7071067811859942	0.7071067811859942
306	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797626158	0.13215376797626158	-1.0	0.36352959711179167	-0.36352959711179167
310	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
312	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.500000000002476	4.500000000002476	1.0	2.1213203435602264	2.1213203435602264
314	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5000000000022384	1.5000000000022384	-1.0	1.2247448713925029	-1.2247448713925029
316	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999951719	1.9999999999951719	1.0	1.414213562371388	1.414213562371388
317	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-6.500000000011025	6.500000000011025	-1.0	2.5495097567985545	-2.5495097567985545
320	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-101.68854810798663	101.68854810798663	-1.0	10.084073983662885	-10.084073983662885
321	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.50000000000146	1.50000000000146	-1.0	1.2247448713921851	-1.2247448713921851
325	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	4.500000000001174	4.500000000001174	1.0	2.1213203435599195	2.1213203435599195
330	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.2500000000103548	1.2500000000103548	-1.0	1.1180339887545256	-1.1180339887545256
331	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.2500000000008766	2.2500000000008766	1.0	1.5000000000002922	1.5000000000002922
333	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000001118	2.000000000001118	-1.0	1.4142135623734904	-1.4142135623734904
342	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-6.500000000006501	6.500000000006501	-1.0	2.5495097567976672	-2.5495097567976672
348	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999967216	0.9999999999967216	-1.0	0.9999999999983608	-0.9999999999983608
356	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797615433	0.13215376797615433	-1.0	0.3635295971116442	-0.3635295971116442
364	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679763135	0.1321537679763135	-1.0	0.3635295971118631	-0.3635295971118631
371	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
373	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000004295	1.000000000004295	-1.0	1.0000000000021474	-1.0000000000021474
376	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999989178	0.999999999989178	-1.0	0.999999999994589	-0.999999999994589
377	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999764949	0.9999999999764949	-1.0	0.9999999999882474	-0.9999999999882474
380	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	211.61150905747164	211.61150905747164	1.0	14.54687282743173	14.54687282743173
383	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000014881	1.0000000000014881	-1.0	1.000000000000744	-1.000000000000744
388	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.499999999977607	5.499999999977607	-1.0	2.3452078799069405	-2.3452078799069405
389	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.500000000001574	1.500000000001574	-1.0	1.2247448713922318	-1.2247448713922318
390	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000022338	2.0000000000022338	1.0	1.4142135623738847	1.4142135623738847
398	Riboflavin	H2O-e0	Clostridium_innocuum_I46	2.0000000000143667	2.0000000000143667	1.0	1.4142135623781744	1.4142135623781744
400	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
404	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000003431	5.000000000003431	-1.0	2.2360679775005567	-2.2360679775005567
406	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007232	1.0000000000007232	1.0	1.0000000000003615	1.0000000000003615
407	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000031872	2.0000000000031872	1.0	1.4142135623742218	1.4142135623742218
409	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999931064	2.9999999999931064	-1.0	1.7320508075668872	-1.7320508075668872
410	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	9.000000000016275	9.000000000016275	1.0	3.0000000000027125	3.0000000000027125
413	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	144.87116608693458	144.87116608693458	1.0	12.036243852919172	12.036243852919172
414	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000020126	3.0000000000020126	1.0	1.7320508075694583	1.7320508075694583
418	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000000001476	5.000000000001476	-1.0	2.2360679775001198	-2.2360679775001198
423	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000153055	1.5000000000153055	1.0	1.2247448713978375	1.2247448713978375
424	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.500000000001081	2.500000000001081	-1.0	1.5811388300845315	-1.5811388300845315
426	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000001647	4.000000000001647	1.0	2.0000000000004117	2.0000000000004117
435	Riboflavin	CO2-e0	Clostridium_innocuum_I46	8.000000000009331	8.000000000009331	1.0	2.8284271247478396	2.8284271247478396
438	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
441	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
443	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0715031693969642	0.0715031693969642	1.0	0.26740076551304826	0.26740076551304826
448	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000011893	3.0000000000011893	1.0	1.7320508075692207	1.7320508075692207
450	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000010838	1.0000000000010838	-1.0	1.0000000000005418	-1.0000000000005418
452	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000004997	8.000000000004997	-1.0	2.8284271247470736	-2.8284271247470736
455	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-47.65608941987232	47.65608941987232	-1.0	6.903339005138913	-6.903339005138913
456	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000007647	1.0000000000007647	-1.0	1.0000000000003824	-1.0000000000003824
460	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	3.000000000000566	3.000000000000566	1.0	1.7320508075690408	1.7320508075690408
465	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000048616	0.5000000000048616	-1.0	0.7071067811899852	-0.7071067811899852
466	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.500000000000345	2.500000000000345	1.0	1.5811388300842988	1.5811388300842988
468	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000005076	2.0000000000005076	-1.0	1.4142135623732746	-1.4142135623732746
477	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-6.000000000002894	6.000000000002894	-1.0	2.449489742783769	-2.449489742783769
493	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879054975	0.14300633879054975	1.0	0.3781617891730334	0.3781617891730334
537	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535811946	3.1862092535811946	-1.0	1.7849955892329803	-1.7849955892329803
544	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930075556	0.977586930075556	-1.0	0.9887299581157415	-0.9887299581157415
550	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998143	0.9999999999998143	1.0	0.9999999999999071	0.9999999999999071
552	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647924288	2.443056647924288	-1.0	1.5630280381120127	-1.5630280381120127
556	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
560	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879401042	0.14300633879401042	-1.0	0.37816178917760906	-0.37816178917760906
567	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999999337	0.999999999999337	1.0	0.9999999999996685	0.9999999999996685
568	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999987699	1.9999999999987699	1.0	1.4142135623726602	1.4142135623726602
570	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693085647	14.512117693085647	-1.0	3.809477351696115	-3.809477351696115
577	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999999167	2.999999999999167	1.0	1.7320508075686367	1.7320508075686367
606	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
609	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
610	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
613	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
617	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
638	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
652	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
653	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
654	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
660	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
666	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
669	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
670	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
673	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
677	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
698	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
712	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
713	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
714	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
722	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
725	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
726	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
729	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
734	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
755	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
769	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
770	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
771	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
777	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
779	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
801	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
804	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
807	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
826	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
828	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
831	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
834	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
853	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
897	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
919	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
