	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213541604625	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339615	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861167475	4.201521861167475	-1.0	2.04976141566951	-2.04976141566951
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889887007562	1502.6889887007562	1.0	38.764532612953765	38.764532612953765
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041416967	7.168059041416967	-1.0	2.6773231111348825	-2.6773231111348825
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107902479	60.96780107902479	-1.0	7.808188079127243	-7.808188079127243
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371802966307	2.9665371802966307	-1.0	1.7223638350524637	-1.7223638350524637
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-314.7102651525774	314.7102651525774	-1.0	17.740075116880913	-17.740075116880913
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.5230765709748	217.5230765709748	-1.0	14.748663552029885	-14.748663552029885
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331811066	30.439239331811066	-1.0	5.517176753722058	-5.517176753722058
61	Flavonifractor_plautii_YL31	H2O-e0	Microbe	922.1291083426784	922.1291083426784	1.0	30.366578805368878	30.366578805368878
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556283368073	203.34556283368073	1.0	14.259928570427018	14.259928570427018
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101556559	555.0762101556559	-1.0	23.560055393730632	-23.560055393730632
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760930573459	1.100760930573459	1.0	1.0491715448740777	1.0491715448740777
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000193	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524326	84.45938274524326	1.0	9.190178602467052	9.190178602467052
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432140047833	94.47432140047833	-1.0	9.71979019323351	-9.71979019323351
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180255349	2.966537180255349	-1.0	1.7223638350404797	-1.7223638350404797
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505897371	38.67491505897371	-1.0	6.218915907051141	-6.218915907051141
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968753784	34.28210968753784	-1.0	5.85509262843363	-5.85509262843363
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.6654534402	2789.6654534402	-1.0	52.817283662075994	-52.817283662075994
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333878427	198.40967333878427	-1.0	14.085796865594231	-14.085796865594231
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
82	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563092244	157.00934563092244	-1.0	12.53033701186534	-12.53033701186534
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791719134	5.302282791719134	1.0	2.3026686239489895	2.3026686239489895
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
88	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
90	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591448321673	152.76591448321673	-1.0	12.359850908616039	-12.359850908616039
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860820533	4.201521860820533	-1.0	2.0497614155848805	-2.0497614155848805
93	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371803688534	2.9665371803688534	-1.0	1.72236383507343	-1.72236383507343
95	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
96	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
97	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861188014	4.201521861188014	1.0	2.0497614156745203	2.0497614156745203
100	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060464737	145.2243060464737	-1.0	12.050904781238366	-12.050904781238366
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790865482	5.302282790865482	1.0	2.3026686237636285	2.3026686237636285
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128698138	288.1440128698138	-1.0	16.97480523805248	-16.97480523805248
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215605581	4072.541215605581	1.0	63.81646508234047	63.81646508234047
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-37.55255786008942	37.55255786008942	-1.0	6.128014185695838	-6.128014185695838
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
110	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
111	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
112	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333349733	1.3333333333349733	-1.0	1.1547005383799616	-1.1547005383799616
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371802591807	2.9665371802591807	-1.0	1.7223638350415922	-1.7223638350415922
114	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
115	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
