	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Uracil-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937854732	0.004010600937854732	-1.0	0.06332930552165192	-0.06332930552165192
100	Uracil-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009380599696	0.0040106009380599696	-1.0	0.06332930552327232	-0.06332930552327232
109	Uracil-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.2065314144650785	0.2065314144650785	-1.0	0.45445727463104657	-0.45445727463104657
118	Uracil-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004010600937855231	0.004010600937855231	-1.0	0.06332930552165586	-0.06332930552165586
128	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999746	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
129	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
130	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906779973	0.12907621906779973	-1.0	0.3592717899693764	-0.3592717899693764
139	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
142	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
143	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
144	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404170764	0.05228643404170764	-1.0	0.22866227070006026	-0.22866227070006026
153	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289202797	0.10274284289202797	-1.0	0.3205352443835591	-0.3205352443835591
162	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937865013	0.004010600937865013	-1.0	0.06332930552173309	-0.06332930552173309
172	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982663436	0.19633555982663436	-1.0	0.44309768655075865	-0.44309768655075865
181	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
184	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
186	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860819	0.004010600937860819	-1.0	0.06332930552169998	-0.06332930552169998
195	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666666156	0.6666666666666156	1.0	0.8164965809276947	0.8164965809276947
197	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666662355	0.6666666666662355	1.0	0.816496580927462	0.816496580927462
199	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666664804	0.6666666666664804	1.0	0.816496580927612	0.816496580927612
200	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.666666666667643	1.666666666667643	1.0	1.2909944487361837	1.2909944487361837
202	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999999719	0.9999999999999719	1.0	0.9999999999999859	0.9999999999999859
205	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666670349	4.666666666670349	1.0	2.160246899470139	2.160246899470139
207	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.872590490227816	4.872590490227816	-1.0	2.207394502626981	-2.207394502626981
211	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666665366	0.6666666666665366	-1.0	0.8164965809276464	-0.8164965809276464
212	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333337209	0.3333333333337209	-1.0	0.5773502691899614	-0.5773502691899614
219	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666664269	0.6666666666664269	1.0	0.8164965809275793	0.8164965809275793
220	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.666666666665363	3.666666666665363	1.0	1.9148542155123358	1.9148542155123358
232	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999998237	0.9999999999998237	1.0	0.9999999999999118	0.9999999999999118
238	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.333333333333929	1.333333333333929	-1.0	1.1547005383795095	-1.1547005383795095
245	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.3333333333325488	2.3333333333325488	1.0	1.5275252316516899	1.5275252316516899
246	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666670328	4.666666666670328	1.0	2.1602468994701343	2.1602468994701343
247	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666691652	0.6666666666691652	1.0	0.816496580929256	0.816496580929256
252	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
263	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3012480683506456	0.3012480683506456	-1.0	0.5488607003153402	-0.5488607003153402
265	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999624	0.9999999999999624	-1.0	0.9999999999999811	-0.9999999999999811
271	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.00000000000137	1.00000000000137	1.0	1.000000000000685	1.000000000000685
273	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977576	0.9999999999977576	-1.0	0.9999999999988788	-0.9999999999988788
276	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
277	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060627684	0.08377718060627684	-1.0	0.28944287969524635	-0.28944287969524635
287	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111628948	0.04769954111628948	-1.0	0.21840224613380121	-0.21840224613380121
296	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999983962	0.9999999999983962	1.0	0.9999999999991981	0.9999999999991981
299	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2682393557283248	0.2682393557283248	-1.0	0.5179182905906344	-0.5179182905906344
308	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772900142	0.21909010772900142	-1.0	0.468070622587021	-0.468070622587021
317	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823548981875	0.07368823548981875	-1.0	0.271455770780101	-0.271455770780101
324	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999982279	0.9999999999982279	1.0	0.9999999999991139	0.9999999999991139
327	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318968076	0.11241583318968076	-1.0	0.3352847046760123	-0.3352847046760123
336	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332499	0.3333333333332499	-1.0	0.5773502691895535	-0.5773502691895535
338	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666666709792	0.16666666666709792	1.0	0.4082482904643912	0.4082482904643912
340	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333316756	0.33333333333316756	-1.0	0.5773502691894822	-0.5773502691894822
341	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333343757	0.3333333333343757	-1.0	0.5773502691905285	-0.5773502691905285
343	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999998966	0.4999999999998966	-1.0	0.7071067811864744	-0.7071067811864744
346	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333357966	1.3333333333357966	-1.0	1.1547005383803182	-1.1547005383803182
348	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.342739369012709	4.342739369012709	1.0	2.0839240314878826	2.0839240314878826
352	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999998376	0.4999999999998376	-1.0	0.7071067811864327	-0.7071067811864327
353	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.16666666666677576	0.16666666666677576	-1.0	0.40824829046399663	-0.40824829046399663
355	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666666710112	0.16666666666710112	1.0	0.4082482904643951	0.4082482904643951
361	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333331033	0.3333333333331033	-1.0	0.5773502691894266	-0.5773502691894266
362	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.833333333331948	2.833333333331948	-1.0	1.6832508230599348	-1.6832508230599348
374	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.4999999999984666	3.4999999999984666	-1.0	1.8708286933865608	-1.8708286933865608
380	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
381	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.1666666666672827	1.1666666666672827	1.0	1.0801234497349286	1.0801234497349286
388	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6666666666658143	1.6666666666658143	-1.0	1.2909944487354754	-1.2909944487354754
389	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.833333333333762	6.833333333333762	-1.0	2.614064523559769	-2.614064523559769
390	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.8333333333339	2.8333333333339	-1.0	1.6832508230605148	-1.6832508230605148
395	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
396	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
397	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666666575	0.666666666666575	1.0	0.81649658092767	0.81649658092767
399	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666660999	0.6666666666660999	1.0	0.816496580927379	0.816496580927379
401	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666664888	0.6666666666664888	1.0	0.8164965809276171	0.8164965809276171
402	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333320667	1.3333333333320667	-1.0	1.154700538378703	-1.154700538378703
404	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999999842	0.999999999999842	1.0	0.999999999999921	0.999999999999921
407	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666690026	0.6666666666690026	1.0	0.8164965809291566	0.8164965809291566
409	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.5584818674953764	2.5584818674953764	-1.0	1.5995255132367774	-1.5995255132367774
413	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999999773	0.999999999999773	1.0	0.9999999999998864	0.9999999999998864
414	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333342685	0.33333333333342685	1.0	0.5773502691897068	0.5773502691897068
415	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.666666666666168	1.666666666666168	1.0	1.2909944487356124	1.2909944487356124
421	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666663842	0.6666666666663842	1.0	0.8164965809275531	0.8164965809275531
422	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6666666666650563	3.6666666666650563	1.0	1.9148542155122557	1.9148542155122557
434	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999997351	4.999999999997351	1.0	2.2360679774991974	2.2360679774991974
440	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666659445	0.6666666666659445	1.0	0.8164965809272838	0.8164965809272838
447	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	2.333333333332311	2.333333333332311	1.0	1.5275252316516121	1.5275252316516121
448	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	9.666666666665272	9.666666666665272	1.0	3.1091263510293805	3.1091263510293805
449	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.666666666666185	4.666666666666185	1.0	2.160246899469175	2.160246899469175
456	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
457	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937859509	0.004010600937859509	-1.0	0.06332930552168964	-0.06332930552168964
466	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860572	0.004010600937860572	-1.0	0.06332930552169802	-0.06332930552169802
476	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00969083566710701	0.00969083566710701	-1.0	0.09844204217257488	-0.09844204217257488
487	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461753968135	0.05398461753968135	1.0	0.23234590063024857	0.23234590063024857
496	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978931	0.9999999999978931	-1.0	0.9999999999989465	-0.9999999999989465
503	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.014333012610329075	0.014333012610329075	1.0	0.11972056051626669	0.11972056051626669
508	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999998015	0.9999999999998015	1.0	0.9999999999999007	0.9999999999999007
513	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999998819	0.9999999999998819	1.0	0.9999999999999409	0.9999999999999409
516	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937780294	0.004010600937780294	-1.0	0.06332930552106421	-0.06332930552106421
527	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
528	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
529	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666668944	0.6666666666668944	1.0	0.8164965809278655	0.8164965809278655
531	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333328622	0.3333333333328622	-1.0	0.5773502691892177	-0.5773502691892177
533	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666669129	0.6666666666669129	1.0	0.8164965809278768	0.8164965809278768
534	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666657646	0.6666666666657646	1.0	0.8164965809271736	0.8164965809271736
538	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666664197	0.6666666666664197	1.0	0.8164965809275748	0.8164965809275748
540	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.319670835180204	0.319670835180204	1.0	0.5653944067464799	0.5653944067464799
543	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3333333333332822	0.3333333333332822	1.0	0.5773502691895814	0.5773502691895814
544	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333272946	0.33333333333272946	-1.0	0.5773502691891028	-0.5773502691891028
549	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333309667	0.33333333333309667	-1.0	0.5773502691894208	-0.5773502691894208
550	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666683821	0.6666666666683821	1.0	0.8164965809287765	0.8164965809287765
562	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999964453	1.9999999999964453	-1.0	1.4142135623718384	-1.4142135623718384
568	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333329192	0.3333333333329192	-1.0	0.5773502691892671	-0.5773502691892671
573	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3333333333344389	0.3333333333344389	1.0	0.5773502691905832	0.5773502691905832
574	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.3333333333288357	2.3333333333288357	-1.0	1.5275252316504744	-1.5275252316504744
575	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333087806	0.33333333333087806	-1.0	0.5773502691874994	-0.5773502691874994
580	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333294496	0.33333333333294496	-1.0	0.5773502691892894	-0.5773502691892894
582	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8333333333322683	0.8333333333322683	-1.0	0.9128709291746935	-0.9128709291746935
584	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333328494	0.3333333333328494	-1.0	0.5773502691892067	-0.5773502691892067
585	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.6666666666645047	1.6666666666645047	1.0	1.2909944487349683	1.2909944487349683
587	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999957756	0.49999999999957756	-1.0	0.7071067811862488	-0.7071067811862488
590	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6666666666645918	0.6666666666645918	1.0	0.8164965809264555	0.8164965809264555
592	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.9052105281390253	2.9052105281390253	1.0	1.7044678137586011	1.7044678137586011
596	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999995317	0.4999999999995317	-1.0	0.7071067811862164	-0.7071067811862164
597	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.16666666666681068	0.16666666666681068	-1.0	0.4082482904640394	-0.4082482904640394
599	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.833333333332125	1.833333333332125	-1.0	1.354006400772214	-1.354006400772214
605	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.333333333332787	0.333333333332787	-1.0	0.5773502691891526	-0.5773502691891526
606	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.8333333333297506	2.8333333333297506	-1.0	1.683250823059282	-1.683250823059282
618	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-6.499999999992983	6.499999999992983	-1.0	2.5495097567950165	-2.5495097567950165
624	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998546	0.9999999999998546	1.0	0.9999999999999273	0.9999999999999273
625	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8333333333322319	0.8333333333322319	-1.0	0.9128709291746736	-0.9128709291746736
632	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666643712	1.6666666666643712	-1.0	1.2909944487349165	-1.2909944487349165
633	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-10.833333333325976	10.833333333325976	-1.0	3.291402943020799	-3.291402943020799
634	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.833333333329273	5.833333333329273	-1.0	2.415229457697399	-2.415229457697399
639	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.034770478637741645	0.034770478637741645	-1.0	0.1864684387174989	-0.1864684387174989
659	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00401060093786127	0.00401060093786127	-1.0	0.06332930552170353	-0.06332930552170353
678	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
683	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
690	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333334723	0.3333333333334723	1.0	0.5773502691897461	0.5773502691897461
692	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.16666666666636604	0.16666666666636604	-1.0	0.4082482904634948	-0.4082482904634948
694	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333353193	0.33333333333353193	1.0	0.5773502691897977	0.5773502691897977
695	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6666666666672751	1.6666666666672751	-1.0	1.2909944487360412	-1.2909944487360412
697	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999988154	0.49999999999988154	-1.0	0.7071067811864638	-0.7071067811864638
700	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.666666666666679	2.666666666666679	-1.0	1.6329931618554558	-1.6329931618554558
702	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.7870769685975034	2.7870769685975034	1.0	1.6694540929889337	1.6694540929889337
706	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000001414	0.5000000000001414	1.0	0.7071067811866475	0.7071067811866475
707	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.166666666666613	0.166666666666613	1.0	0.4082482904637973	0.4082482904637973
709	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333337357	0.8333333333337357	1.0	0.9128709291754973	0.9128709291754973
716	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.333333333333496	0.333333333333496	1.0	0.5773502691897666	0.5773502691897666
717	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333345004	0.8333333333345004	1.0	0.9128709291759161	0.9128709291759161
729	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000025715	0.5000000000025715	1.0	0.7071067811883659	0.7071067811883659
735	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999608	0.9999999999999608	1.0	0.9999999999999803	0.9999999999999803
736	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8333333333336153	0.8333333333336153	1.0	0.9128709291754312	0.9128709291754312
743	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666673955	0.6666666666673955	1.0	0.8164965809281723	0.8164965809281723
744	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.1666666666630516	2.1666666666630516	-1.0	1.4719601443867465	-1.4719601443867465
745	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.16666666666468588	0.16666666666468588	-1.0	0.40824829046143707	-0.40824829046143707
750	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
751	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
