	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1284	O2-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.002884419110728616	0.002884419110728616	-1.0	0.053706788311428715	-0.053706788311428715
1291	L-Serine	Glycerol-e0	Bacteroides_caecimuris_I48	0.0014422095553629274	0.0014422095553629274	1.0	0.037976434210743475	0.037976434210743475
1292	Folate	Glycerol-e0	Bacteroides_caecimuris_I48	0.00624957473991154	0.00624957473991154	1.0	0.07905425187750208	0.07905425187750208
1335	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.23619493383507856	0.23619493383507856	1.0	0.485998903121271	0.485998903121271
1341	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6771462003790865	1.6771462003790865	1.0	1.295046794667701	1.295046794667701
1342	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6771462003776363	1.6771462003776363	1.0	1.2950467946671411	1.2950467946671411
1362	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.3228537996191549	0.3228537996191549	1.0	0.5682022523883155	0.5682022523883155
1370	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8385731001892829	0.8385731001892829	1.0	0.9157363704632916	0.9157363704632916
1371	Folate	CO2-e0	Bacteroides_caecimuris_I48	-2.366183232511223	2.366183232511223	-1.0	1.5382403038898775	-1.5382403038898775
1376	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1378	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9995137193246977	0.9995137193246977	-1.0	0.9997568300965479	-0.9997568300965479
1384	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.000364710506478036	0.000364710506478036	1.0	0.019097395279933753	0.019097395279933753
1385	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036471050647663117	0.00036471050647663117	1.0	0.019097395279896973	0.019097395279896973
1404	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00036471050647574483	0.00036471050647574483	-1.0	0.019097395279873766	-0.019097395279873766
1411	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018235525323844227	0.00018235525323844227	1.0	0.013503897705419805	0.013503897705419805
1412	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0007902060973701383	0.0007902060973701383	1.0	0.02811060471370437	0.02811060471370437
1453	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.02166885748647507	0.02166885748647507	-1.0	0.14720345609555188	-0.14720345609555188
1459	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01625164311486086	0.01625164311486086	-1.0	0.12748193250363307	-0.12748193250363307
1460	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01625164311485525	0.01625164311485525	-1.0	0.12748193250361106	-0.12748193250361106
1479	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016251643114864846	0.016251643114864846	1.0	0.12748193250364873	0.12748193250364873
1486	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008125821557428685	0.008125821557428685	-1.0	0.09014333895207502	-0.09014333895207502
1487	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.03521189341552883	0.03521189341552883	-1.0	0.18764832377489768	-0.18764832377489768
1493	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.02585488677363101	0.02585488677363101	-1.0	0.16079454833305454	-0.16079454833305454
1499	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019391165080232652	0.019391165080232652	-1.0	0.13925216364650372	-0.13925216364650372
1500	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019391165080224256	0.019391165080224256	-1.0	0.13925216364647358	-0.13925216364647358
1519	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.01939116508023861	0.01939116508023861	1.0	0.13925216364652512	0.13925216364652512
1526	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009695582540113101	0.009695582540113101	-1.0	0.09846614920932524	-0.09846614920932524
1527	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.04201419100716768	0.04201419100716768	-1.0	0.204973634907438	-0.204973634907438
1532	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1534	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.07390798126001491	0.07390798126001491	-1.0	0.27186022375480917	-0.27186022375480917
1540	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05543098594535114	0.05543098594535114	-1.0	0.23543786005090842	-0.23543786005090842
1541	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.055430985945165746	0.055430985945165746	-1.0	0.2354378600505147	-0.2354378600505147
1560	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.05543098594553298	0.05543098594553298	1.0	0.2354378600512946	0.2354378600512946
1568	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.027715492972633718	0.027715492972633718	-1.0	0.16647970738992102	-0.16647970738992102
1569	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.1201004695483715	0.1201004695483715	-1.0	0.3465551464750906	-0.3465551464750906
1575	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.006648399456051622	0.006648399456051622	-1.0	0.08153771799634585	-0.08153771799634585
1581	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0049862995920908655	0.0049862995920908655	-1.0	0.07061373515181636	-0.07061373515181636
1582	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004986299592062701	0.004986299592062701	-1.0	0.07061373515161694	-0.07061373515161694
1601	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.004986299592116048	0.004986299592116048	1.0	0.07061373515199466	0.07061373515199466
1608	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002493149796037278	0.002493149796037278	-1.0	0.04993145097067857	-0.04993145097067857
1609	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.010803649116199954	0.010803649116199954	-1.0	0.10394060378985662	-0.10394060378985662
1615	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.016614805281641148	0.016614805281641148	-1.0	0.12889843009765925	-0.12889843009765925
1621	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.0124611039613431	0.0124611039613431	-1.0	0.11162931497300832	-0.11162931497300832
1622	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01246110396129032	0.01246110396129032	-1.0	0.11162931497277191	-0.11162931497277191
1641	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012461103961399333	0.012461103961399333	1.0	0.1116293149732602	0.1116293149732602
1648	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.00623055198066456	0.00623055198066456	-1.0	0.07893384559657891	-0.07893384559657891
1649	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.026999058582975192	0.026999058582975192	-1.0	0.16431390258579823	-0.16431390258579823
1654	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1656	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0009725613506085294	0.0009725613506085294	-1.0	0.031185915901389354	-0.031185915901389354
1662	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007294210129560356	0.0007294210129560356	-1.0	0.02700779541088157	-0.02700779541088157
1663	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007294210129569894	0.0007294210129569894	-1.0	0.02700779541089923	-0.02700779541089923
1682	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0007294210129546224	0.0007294210129546224	1.0	0.027007795410855406	0.027007795410855406
1689	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.00036471050647802784	0.00036471050647802784	-1.0	0.01909739527993354	-0.01909739527993354
1690	Folate	Riboflavin	Bacteroides_caecimuris_I48	-0.0015804121947300684	0.0015804121947300684	-1.0	0.039754398432501385	-0.039754398432501385
1696	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.000972561350599355	0.000972561350599355	-1.0	0.031185915901242263	-0.031185915901242263
1702	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0007294210129605824	0.0007294210129605824	-1.0	0.027007795410965745	-0.027007795410965745
1703	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007294210129557255	0.0007294210129557255	-1.0	0.02700779541087583	-0.02700779541087583
1722	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007294210129668408	0.0007294210129668408	1.0	0.027007795411081607	0.027007795411081607
1729	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003647105064833416	0.0003647105064833416	-1.0	0.019097395280072663	-0.019097395280072663
1730	Folate	PAN	Bacteroides_caecimuris_I48	-0.001580412194756232	0.001580412194756232	-1.0	0.03975439843283045	-0.03975439843283045
1736	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0014588420259106188	0.0014588420259106188	1.0	0.03819479055984754	0.03819479055984754
1742	L-Aspartate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010941315194341486	0.0010941315194341486	1.0	0.033077658917071935	0.033077658917071935
1743	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010941315194330024	0.0010941315194330024	1.0	0.03307765891705461	0.03307765891705461
1762	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0010941315194308294	0.0010941315194308294	-1.0	0.03307765891702177	-0.03307765891702177
1769	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005470657597133579	0.0005470657597133579	1.0	0.023389436925957793	0.023389436925957793
1770	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9976293817078961	0.9976293817078961	-1.0	0.9988139875411718	-0.9988139875411718
1776	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.00145884202584254	0.00145884202584254	1.0	0.03819479055895634	0.03819479055895634
1782	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010941315194795168	0.0010941315194795168	1.0	0.03307765891775772	0.03307765891775772
1783	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010941315194348664	0.0010941315194348664	1.0	0.03307765891708279	0.03307765891708279
1802	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010941315195207833	0.0010941315195207833	-1.0	0.0330776589183815	-0.0330776589183815
1809	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005470657597296187	0.0005470657597296187	1.0	0.023389436926305403	0.023389436926305403
1810	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.00237061829227492	0.00237061829227492	1.0	0.04868899559731049	0.04868899559731049
1817	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.9995761458586202	0.9995761458586202	-1.0	0.999788050468008	-0.999788050468008
1823	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0003178905990758605	0.0003178905990758605	1.0	0.017829486786664964	0.017829486786664964
1824	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0003178906025323983	0.0003178906025323983	1.0	0.017829486883598145	0.017829486883598145
1844	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.0003178905950672481	0.0003178905950672481	-1.0	0.017829486674249714	-0.017829486674249714
1851	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.00015894530009224298	0.00015894530009224298	1.0	0.012607351033910454	0.012607351033910454
1852	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	2.0006887629623904	2.0006887629623904	1.0	1.4144570558919032	1.4144570558919032
1885	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333058315	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
1888	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333368562	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
1889	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457095	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
1895	Formate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.4285714285625497	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
1917	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614256	5.97619047614256	1.0	2.444624812960582	2.444624812960582
1931	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240392913	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
1932	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963147	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
1933	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333157406	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
1939	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150274	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
1945	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322542	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
1948	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652838	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
1949	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864951	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
1955	Formate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.2857142857140043	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
1977	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903293	4.761904761903293	1.0	2.182178902359587	2.182178902359587
1991	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628947087	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
1992	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095238865	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
1993	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332794	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
2001	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413096	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
2004	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666768839	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
2005	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142777376	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
2011	Formate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2857142857168939	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
2034	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188802	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
2048	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268930021	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
2049	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794871	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
2050	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666614752	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
2056	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364866	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
2058	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
2080	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
2083	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977941	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
2086	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972056	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
2105	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060757	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
2107	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320996	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
2110	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996183	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
2113	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
2132	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342530805	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
2176	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061606	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
2198	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2199	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
2221	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739982332	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
2223	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364029	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
2246	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371503	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
2270	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439676013	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
2294	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2295	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2316	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530978	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
2318	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364698	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
2323	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675038	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
2326	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344193	6.333333333344193	1.0	2.516611478425741	2.516611478425741
2327	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856193203	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
2333	Formate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5714285714313583	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
2355	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175856	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
2369	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559657	772.0393002559657	1.0	27.785595193480482	27.785595193480482
2370	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956069	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
2371	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328359	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
2377	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004376	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
2380	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005866	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
2398	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878271235	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
2406	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006857	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
2418	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999901834	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
2427	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123367	55.13310216123367	1.0	7.425166810330504	7.425166810330504
2473	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437472	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
2478	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
2496	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963712758	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
2501	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
2519	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852115	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
2526	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013833	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
2541	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979636	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
2550	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631062	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
2558	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393863	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
2561	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298392	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
2562	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285741815	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
2568	Formate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7142857142769756	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
2590	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238047995	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
2604	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.82909959641	2516.82909959641	1.0	50.16800872664182	50.16800872664182
2605	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486524	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
2606	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649471	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
2632	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026239522	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
2633	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
2638	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337267246	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
2641	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667170478	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
2642	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898185	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
2648	Formate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.14285714286991336	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
2670	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312028	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
2684	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930438463	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
2685	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079501	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
2686	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358939	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
2731	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168851216	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
2733	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
2776	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353088	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
2779	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
2781	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2828	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603505227	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
2898	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332733	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
2901	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658692	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
2902	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285928	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
2908	Formate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.28571428571415824	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
2930	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041615	3.7619047619041615	-1.0	1.9395630337537786	-1.9395630337537786
2944	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011276845	54.15655011276845	1.0	7.359113405347715	7.359113405347715
2945	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237166	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
2946	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333334675	0.33333333333334675	1.0	0.5773502691896374	0.5773502691896374
2992	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603360669	0.9241112603360669	-1.0	0.9613070582993068	-0.9613070582993068
