	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	460.2981701823799	460.2981701823799	1.0	21.454560591687258	21.454560591687258
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603222364	0.9241112603222364	-1.0	0.9613070582921133	-0.9613070582921133
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215379	0.9241112603215379	-1.0	0.9613070582917499	-0.9613070582917499
23	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999979002	0.9999999999979002	1.0	0.9999999999989501	0.9999999999989501
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603218227	0.9241112603218227	-1.0	0.961307058291898	-0.961307058291898
26	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741179204	126.6890741179204	1.0	11.255624110546709	11.255624110546709
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189349896495	46.625189349896495	1.0	6.828264007044287	6.828264007044287
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-474.6063833736402	474.6063833736402	-1.0	21.785462661454776	-21.785462661454776
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267462738	44.48445267462738	-1.0	6.669666608956356	-6.669666608956356
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603213437	0.9241112603213437	-1.0	0.961307058291649	-0.961307058291649
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603214253	0.9241112603214253	-1.0	0.9613070582916914	-0.9613070582916914
38	Clostridium_innocuum_I46	CO2-e0	Microbe	359.8587587428943	359.8587587428943	1.0	18.969943561932237	18.969943561932237
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260323669	1.924111260323669	-1.0	1.3871233760281272	-1.3871233760281272
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295132557	19.482435295132557	-1.0	4.413891173911355	-4.413891173911355
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603212949	0.9241112603212949	-1.0	0.9613070582916236	-0.9613070582916236
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-667.3931363693789	667.3931363693789	-1.0	25.83395316960567	-25.83395316960567
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985501191	167.12385985501191	-1.0	12.927639376738968	-12.927639376738968
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000002432	0.5000000000002432	-1.0	0.7071067811867195	-0.7071067811867195
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341997045	35.572358341997045	-1.0	5.964256730054219	-5.964256730054219
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031245828	11.393282031245828	-1.0	3.375393611306069	-3.375393611306069
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963534971	12.013505963534971	-1.0	3.466050484850873	-3.466050484850873
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
60	Clostridium_innocuum_I46	H+-e0	Microbe	-556.7631116488074	556.7631116488074	-1.0	23.59582826791226	-23.59582826791226
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010517381	64.72644010517381	-1.0	8.04527439589066	-8.04527439589066
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
65	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1259.0863164362493	1259.0863164362493	1.0	35.48360630539474	35.48360630539474
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956591474	16.083554956591474	-1.0	4.010430769455006	-4.010430769455006
69	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000624	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935761979	41.26899935761979	-1.0	6.4240952170418355	-6.4240952170418355
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603225818	0.9241112603225818	-1.0	0.9613070582922929	-0.9613070582922929
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026131151	6.992697026131151	-1.0	2.6443708185750254	-2.6443708185750254
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744962	6.835969218744962	-1.0	2.6145686486961788	-2.6145686486961788
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307289083	50.88999307289083	-1.0	7.133722245286175	-7.133722245286175
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597221075	22.28019597221075	-1.0	4.720190247459391	-4.720190247459391
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
84	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
89	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
90	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087766811	39.64223087766811	-1.0	6.29620765839788	-6.29620765839788
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
95	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495952549	127.45775495952549	-1.0	11.28971899382467	-11.28971899382467
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739571947	26.584324739571947	-1.0	5.155998908026644	-5.155998908026644
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-202.14154157142883	202.14154157142883	-1.0	14.217648946693993	-14.217648946693993
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
