	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1060.4068383028584	1060.4068383028584	1.0	32.56388856237624	32.56388856237624
36	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473925018	26.58432473925018	-1.0	5.155998907995441	-5.155998907995441
37	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228728635	34.939398228728635	-1.0	5.910955779628929	-5.910955779628929
38	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282501494	8.740871282501494	-1.0	2.956496453997788	-2.956496453997788
39	Flavonifractor_plautii_YL31	H+-e0	Microbe	-569.7047055173338	569.7047055173338	-1.0	23.868487709055508	-23.868487709055508
40	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834156052	34.57235834156052	-1.0	5.87982638702543	-5.87982638702543
41	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307226923	50.88999307226923	-1.0	7.133722245242607	-7.133722245242607
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010440231	64.72644010440231	-1.0	8.045274395842712	-8.045274395842712
43	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597194111	22.28019597194111	-1.0	4.720190247430829	-4.720190247430829
44	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1140.5416828715724	1140.5416828715724	-1.0	33.771906710631136	-33.771906710631136
45	Flavonifractor_plautii_YL31	NH3-e0	Microbe	913.6090386435474	913.6090386435474	1.0	30.225966297929126	30.225966297929126
46	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603116475	0.9241112603116475	-1.0	0.9613070582866057	-0.9613070582866057
47	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-85.8184099575112	85.8184099575112	-1.0	9.263822642813883	-9.263822642813883
48	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603085678	0.9241112603085678	-1.0	0.9613070582850038	-0.9613070582850038
49	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956366203	17.083554956366203	-1.0	4.133225732568475	-4.133225732568475
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997251095	48.658858997251095	-1.0	6.975590225726501	-6.975590225726501
51	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834155208	33.57235834155208	-1.0	5.794165888335618	-5.794165888335618
