	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561415807	57.58478561415807	-1.0	7.588463982530198	-7.588463982530198
144	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
145	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000073	1.000000000000073	1.0	1.0000000000000364	1.0000000000000364
151	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529514047	20.48243529514047	-1.0	4.525752456237578	-4.525752456237578
154	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
155	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495661672	17.08355495661672	-1.0	4.133225732598779	-4.133225732598779
156	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
157	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
160	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999984204	1.4999999999984204	1.0	1.2247448713909441	1.2247448713909441
161	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000002687	2.000000000002687	1.0	1.414213562374045	1.414213562374045
164	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999981148	0.9999999999981148	1.0	0.9999999999990574	0.9999999999990574
165	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999967294	0.9999999999967294	1.0	0.9999999999983646	0.9999999999983646
166	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000000232	2.000000000000232	1.0	1.414213562373177	1.414213562373177
167	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999994305	1.9999999999994305	1.0	1.4142135623728938	1.4142135623728938
168	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.500000000000118	0.500000000000118	1.0	0.707106781186631	0.707106781186631
176	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999987181	0.9999999999987181	1.0	0.9999999999993591	0.9999999999993591
177	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000068843	1.5000000000068843	1.0	1.2247448713943996	1.2247448713943996
180	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-722.2458554228477	722.2458554228477	-1.0	26.87463219139655	-26.87463219139655
181	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999997368	0.999999999997368	1.0	0.9999999999986839	0.9999999999986839
186	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999998194	0.9999999999998194	1.0	0.9999999999999096	0.9999999999999096
187	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999999095	0.9999999999999095	1.0	0.9999999999999547	0.9999999999999547
194	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995855586	86.81840995855586	-1.0	9.317639720366733	-9.317639720366733
197	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603172837	0.9241112603172837	-1.0	0.9613070582895372	-0.9613070582895372
206	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603219276	0.9241112603219276	-1.0	0.9613070582919526	-0.9613070582919526
213	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260350691	1.924111260350691	-1.0	1.3871233760378674	-1.3871233760378674
218	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999379	0.9999999999999379	-1.0	0.9999999999999689	-0.9999999999999689
225	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365190953	25.591089365190953	1.0	5.058763620213041	5.058763620213041
228	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
236	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603250573	0.9241112603250573	-1.0	0.9613070582935804	-0.9613070582935804
252	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002602	1.0000000000002602	1.0	1.0000000000001301	1.0000000000001301
254	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002085	1.0000000000002085	1.0	1.0000000000001041	1.0000000000001041
260	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000416	1.000000000000416	1.0	1.0000000000002078	1.0000000000002078
264	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-58.10074458501671	58.10074458501671	-1.0	7.62238444222126	-7.62238444222126
275	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.92411126032339	0.92411126032339	-1.0	0.9613070582927132	-0.9613070582927132
278	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603236636	0.9241112603236636	-1.0	0.9613070582928556	-0.9613070582928556
283	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
305	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000003253	1.0000000000003253	1.0	1.0000000000001625	1.0000000000001625
307	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.6588589977484	48.6588589977484	-1.0	6.975590225762147	-6.975590225762147
310	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
315	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000106306	2.0000000000106306	-1.0	1.4142135623768535	-1.4142135623768535
317	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000047646	1.0000000000047646	1.0	1.0000000000023823	1.0000000000023823
318	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000096714	3.0000000000096714	-1.0	1.7320508075716692	-1.7320508075716692
320	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000019318	1.0000000000019318	1.0	1.000000000000966	1.000000000000966
321	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999949125	1.9999999999949125	-1.0	1.4142135623712964	-1.4142135623712964
323	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000085643	1.0000000000085643	-1.0	1.0000000000042821	-1.0000000000042821
327	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999937388	1.9999999999937388	-1.0	1.4142135623708814	-1.4142135623708814
328	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999893423	1.9999999999893423	-1.0	1.414213562369327	-1.414213562369327
329	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000008016	3.0000000000008016	-1.0	1.7320508075691088	-1.7320508075691088
330	Adenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.999999999998635	2.999999999998635	-1.0	1.7320508075684833	-1.7320508075684833
331	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000004	1.0000000000004	-1.0	1.0000000000001998	-1.0000000000001998
340	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999959384	0.9999999999959384	-1.0	0.9999999999979692	-0.9999999999979692
342	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-11.000000000021602	11.000000000021602	-1.0	3.3166247903586563	-3.3166247903586563
343	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000002691	2.000000000002691	1.0	1.4142135623740466	1.4142135623740466
348	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	2332.330596765767	2332.330596765767	1.0	48.29420872905743	48.29420872905743
349	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999915008	0.9999999999915008	-1.0	0.9999999999957504	-0.9999999999957504
354	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000013713	1.0000000000013713	1.0	1.0000000000006857	1.0000000000006857
356	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000005709	1.0000000000005709	-1.0	1.0000000000002853	-1.0000000000002853
357	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000012395	2.0000000000012395	1.0	1.4142135623735332	1.4142135623735332
358	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999993782	0.9999999999993782	1.0	0.999999999999689	0.999999999999689
360	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999992693	0.9999999999992693	1.0	0.9999999999996346	0.9999999999996346
361	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999987124	0.9999999999987124	1.0	0.9999999999993562	0.9999999999993562
362	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
363	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000000662	1.0000000000000662	1.0	1.000000000000033	1.000000000000033
369	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999995445	0.9999999999995445	1.0	0.9999999999997722	0.9999999999997722
370	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.000000000002972	3.000000000002972	1.0	1.7320508075697352	1.7320508075697352
373	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-289.3765388840563	289.3765388840563	-1.0	17.011071068103156	-17.011071068103156
377	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000041571	1.0000000000041571	-1.0	1.0000000000020786	-1.0000000000020786
379	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000037335	1.0000000000037335	-1.0	1.0000000000018667	-1.0000000000018667
381	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999992573	0.9999999999992573	-1.0	0.9999999999996286	-0.9999999999996286
382	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999979959	0.9999999999979959	-1.0	0.9999999999989979	-0.9999999999989979
383	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000032654	3.0000000000032654	-1.0	1.73205080756982	-1.73205080756982
386	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999974613	0.9999999999974613	-1.0	0.9999999999987306	-0.9999999999987306
387	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000000139	2.000000000000139	-1.0	1.4142135623731442	-1.4142135623731442
388	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999992493	1.9999999999992493	-1.0	1.4142135623728296	-1.4142135623728296
396	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000080975	1.0000000000080975	-1.0	1.0000000000040488	-1.0000000000040488
399	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000000962	2.000000000000962	1.0	1.414213562373435	1.414213562373435
403	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	930.5430823634596	930.5430823634596	1.0	30.504804250535024	30.504804250535024
408	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
409	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999931	0.9999999999999931	-1.0	0.9999999999999966	-0.9999999999999966
410	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999642847	0.49999999999642847	1.0	0.707106781184022	0.707106781184022
411	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
412	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
418	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000004429	1.000000000004429	1.0	1.0000000000022145	1.0000000000022145
423	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999504	0.9999999999999504	1.0	0.9999999999999751	0.9999999999999751
430	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963525795	12.013505963525795	-1.0	3.466050484849549	-3.466050484849549
437	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972215544	22.280195972215544	-1.0	4.720190247459899	-4.720190247459899
439	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218745582	6.835969218745582	-1.0	2.6145686486962973	-2.6145686486962973
440	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999615	0.9999999999999615	-1.0	0.9999999999999807	-0.9999999999999807
441	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000076001	1.0000000000076001	-1.0	1.0000000000038	-1.0000000000038
443	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999747037	0.9999999999747037	-1.0	0.9999999999873518	-0.9999999999873518
444	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
449	L-Glutamate-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	2.0000000000057905	2.0000000000057905	1.0	1.4142135623751424	1.4142135623751424
451	L-Glutamine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	2.0000000000052065	2.0000000000052065	1.0	1.414213562374936	1.414213562374936
453	L-Threonine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	1.9999999999973122	1.9999999999973122	1.0	1.4142135623721448	1.4142135623721448
454	Spermidine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	2.0000000000046194	2.0000000000046194	1.0	1.4142135623747283	1.4142135623747283
458	L-Alanine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	1.9999999999966225	1.9999999999966225	1.0	1.414213562371901	1.414213562371901
459	L-Cysteine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	0.9999999999942143	0.9999999999942143	1.0	0.9999999999971071	0.9999999999971071
460	Inosine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	3.0000000000003952	3.0000000000003952	1.0	1.7320508075689913	1.7320508075689913
461	Adenosine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	2.9999999999992184	2.9999999999992184	1.0	1.7320508075686516	1.7320508075686516
462	Glycine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	1.0000000000002767	1.0000000000002767	1.0	1.0000000000001383	1.0000000000001383
470	L-Serine-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	0.9999999999978317	0.9999999999978317	1.0	0.9999999999989159	0.9999999999989159
471	Folate-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	2.0000000000114317	2.0000000000114317	1.0	1.4142135623771368	1.4142135623771368
474	O2-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-2.0000000000013944	2.0000000000013944	-1.0	1.414213562373588	-1.414213562373588
480	Riboflavin	Formate-e0-e0	Flavonifractor_plautii_YL31	-1272.3578518151273	1272.3578518151273	-1.0	35.670125480787526	-35.670125480787526
481	Puryvate	Formate-e0-e0	Flavonifractor_plautii_YL31	0.9999999999953904	0.9999999999953904	1.0	0.9999999999976952	0.9999999999976952
494	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
496	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
497	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232685	0.9241112603232685	-1.0	0.9613070582926501	-0.9613070582926501
498	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
501	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
502	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
505	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
506	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
507	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
508	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
511	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
512	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
515	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
518	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398428	74.99313011398428	-1.0	8.659857395707176	-8.659857395707176
521	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999988066	0.9999999999988066	1.0	0.9999999999994033	0.9999999999994033
522	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.999999999999385	1.999999999999385	-1.0	1.4142135623728775	-1.4142135623728775
523	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999981162	0.9999999999981162	1.0	0.9999999999990581	0.9999999999990581
524	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999986936	0.9999999999986936	1.0	0.9999999999993467	0.9999999999993467
534	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999990187	0.9999999999990187	-1.0	0.9999999999995093	-0.9999999999995093
537	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.000000000001175	3.000000000001175	-1.0	1.7320508075692165	-1.7320508075692165
538	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	460.37695324264894	460.37695324264894	1.0	21.456396557731892	21.456396557731892
539	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999991606	0.9999999999991606	-1.0	0.9999999999995802	-0.9999999999995802
546	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
548	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.999999999997729	0.999999999997729	-1.0	0.9999999999988645	-0.9999999999988645
549	L-Aspartate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.9999999999983245	0.9999999999983245	1.0	0.9999999999991622	0.9999999999991622
550	L-Glutamine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.9999999999961282	0.9999999999961282	-1.0	0.9999999999980641	-0.9999999999980641
555	Glycine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.5000000000004253	0.5000000000004253	-1.0	0.7071067811868482	-0.7071067811868482
560	L-Serine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.9999999999976497	0.9999999999976497	1.0	0.9999999999988248	0.9999999999988248
562	D-Glucose-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.9999999999993923	1.9999999999993923	1.0	1.4142135623728802	1.4142135623728802
573	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1.499999999995415	1.499999999995415	-1.0	1.2247448713897173	-1.2247448713897173
574	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1255.644893291578	1255.644893291578	-1.0	35.43507998144745	-35.43507998144745
575	lactate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.9999999999980204	0.9999999999980204	1.0	0.9999999999990101	0.9999999999990101
586	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002347	1.0000000000002347	1.0	1.0000000000001172	1.0000000000001172
587	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561409433	60.08478561409433	-1.0	7.751437648210448	-7.751437648210448
589	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000004012	1.000000000004012	1.0	1.000000000002006	1.000000000002006
590	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.99269702612412	6.99269702612412	-1.0	2.6443708185736963	-2.6443708185736963
591	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999993403	0.9999999999993403	1.0	0.9999999999996702	0.9999999999996702
592	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999989707	0.9999999999989707	1.0	0.9999999999994853	0.9999999999994853
