	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.08707272872162	5.08707272872162	-1.0	2.2554539961439293	-2.2554539961439293
65	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222546173	9.256291222546173	-1.0	3.042415359964213	-3.042415359964213
77	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501240438	1.6293115501240438	-1.0	1.2764448872254703	-1.2764448872254703
84	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502892317	3.8017269502892317	-1.0	1.9498017720499774	-1.9498017720499774
91	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679759724	0.1321537679759724	-1.0	0.36352959711139393	-0.36352959711139393
98	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934262002445	4.362934262002445	-1.0	2.0887638119238003	-2.0887638119238003
103	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
104	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
108	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710205883	6.361558710205883	-1.0	2.5222130580515763	-2.5222130580515763
117	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797609546	0.13215376797609546	-1.0	0.3635295971115632	-0.3635295971115632
122	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000002047	1.0000000000002047	1.0	1.0000000000001024	1.0000000000001024
123	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999997754	0.9999999999997754	1.0	0.9999999999998876	0.9999999999998876
125	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970766	3.4999999999970766	1.0	1.8708286933861893	1.8708286933861893
126	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999965348	1.9999999999965348	1.0	1.41421356237187	1.41421356237187
128	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-61.731609685340544	61.731609685340544	-1.0	7.856946587914452	-7.856946587914452
129	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000005054	2.0000000000005054	1.0	1.4142135623732737	1.4142135623732737
135	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999969968	0.4999999999969968	1.0	0.7071067811844239	0.7071067811844239
136	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999992404	0.9999999999992404	1.0	0.9999999999996202	0.9999999999996202
138	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000007885	1.0000000000007885	1.0	1.0000000000003941	1.0000000000003941
144	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.5000000000002898	1.5000000000002898	1.0	1.2247448713917073	1.2247448713917073
150	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299411307	5.669090299411307	-1.0	2.3809851531270216	-2.3809851531270216
157	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.999999999999695	0.999999999999695	-1.0	0.9999999999998475	-0.9999999999998475
158	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999996159	1.9999999999996159	-1.0	1.4142135623729593	-1.4142135623729593
160	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993389678	6.134121993389678	1.0	2.4767159694623198	2.4767159694623198
163	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000002998	1.0000000000002998	1.0	1.0000000000001499	1.0000000000001499
167	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.000000000000076	2.000000000000076	-1.0	1.4142135623731218	-1.4142135623731218
172	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000000584	1.0000000000000584	1.0	1.000000000000029	1.000000000000029
173	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.3333333333332574	0.3333333333332574	1.0	0.57735026918956	0.57735026918956
175	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.1666666666658259	1.1666666666658259	1.0	1.0801234497342542	1.0801234497342542
178	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-17.562503634702455	17.562503634702455	-1.0	4.19076408721637	-4.19076408721637
179	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.3333333333334485	1.3333333333334485	1.0	1.1547005383793014	1.1547005383793014
186	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.1666666666674748	1.1666666666674748	-1.0	1.0801234497350174	-1.0801234497350174
188	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.33333333333309506	0.33333333333309506	-1.0	0.5773502691894195	-0.5773502691894195
195	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.4999999999999722	1.4999999999999722	-1.0	1.2247448713915776	-1.2247448713915776
212	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000654	1.000000000000654	1.0	1.0000000000003268	1.0000000000003268
213	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000225	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
215	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999976863	1.4999999999976863	1.0	1.2247448713906446	1.2247448713906446
216	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999966116	1.9999999999966116	1.0	1.414213562371897	1.414213562371897
219	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-51.09703313775627	51.09703313775627	-1.0	7.148218878696725	-7.148218878696725
220	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000014895	2.0000000000014895	1.0	1.4142135623736216	1.4142135623736216
226	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.49999999999678	4.49999999999678	1.0	2.121320343558884	2.121320343558884
227	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999998707	0.999999999998707	1.0	0.9999999999993535	0.9999999999993535
229	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000010003	1.0000000000010003	1.0	1.0000000000005	1.0000000000005
237	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.500000000002433	2.500000000002433	1.0	1.5811388300849591	1.5811388300849591
242	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998209	0.9999999999998209	1.0	0.9999999999999104	0.9999999999999104
244	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811193436	2.9291180811193436	-1.0	1.7114666462187755	-1.7114666462187755
250	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999785	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
252	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427187364	1.8610138427187364	-1.0	1.3641898118365847	-1.3641898118365847
256	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
257	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
261	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797596826	0.13215376797596826	-1.0	0.36352959711138827	-0.36352959711138827
274	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797594677	0.13215376797594677	-1.0	0.3635295971113587	-0.3635295971113587
282	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067696125	0.2751601067696125	-1.0	0.5245570576873525	-0.5245570576873525
289	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3333333333332123	0.3333333333332123	-1.0	0.5773502691895209	-0.5773502691895209
291	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1666666666664005	1.1666666666664005	-1.0	1.0801234497345202	-1.0801234497345202
294	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	5.626877129801455	5.626877129801455	1.0	2.3721039458256157	2.3721039458256157
295	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3333333333331023	0.3333333333331023	-1.0	0.5773502691894257	-0.5773502691894257
301	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.1666666666666594	1.1666666666666594	1.0	1.08012344973464	1.08012344973464
303	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.33333333333334725	0.33333333333334725	1.0	0.5773502691896378	0.5773502691896378
310	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000005995	1.5000000000005995	1.0	1.2247448713918339	1.2247448713918339
317	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999990619	0.9999999999990619	1.0	0.9999999999995309	0.9999999999995309
319	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.74142477409969	14.74142477409969	-1.0	3.8394563123051277	-3.8394563123051277
322	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000000876	1.000000000000876	-1.0	1.0000000000004379	-1.0000000000004379
333	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797613454	0.13215376797613454	-1.0	0.363529597111617	-0.363529597111617
337	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
341	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000405	0.5000000000000405	1.0	0.7071067811865762	0.7071067811865762
342	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999682	0.9999999999999682	1.0	0.9999999999999841	0.9999999999999841
345	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7792188487551943	0.7792188487551943	1.0	0.8827337360468299	0.8827337360468299
351	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999999536	1.4999999999999536	1.0	1.22474487139157	1.22474487139157
353	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999801	0.9999999999999801	1.0	0.99999999999999	0.99999999999999
360	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.5000000000000364	2.5000000000000364	1.0	1.581138830084201	1.581138830084201
366	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999944404	0.9999999999944404	-1.0	0.9999999999972202	-0.9999999999972202
374	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797594874	0.13215376797594874	-1.0	0.3635295971113614	-0.3635295971113614
382	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797611064	0.13215376797611064	-1.0	0.36352959711158406	-0.36352959711158406
389	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
392	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3333333333339328	0.3333333333339328	-1.0	0.5773502691901449	-0.5773502691901449
394	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666576774	0.6666666666576774	-1.0	0.8164965809222212	-0.8164965809222212
395	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.99999999998761	3.99999999998761	-1.0	1.9999999999969025	-1.9999999999969025
398	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	200.42561872896465	200.42561872896465	1.0	14.157175520878614	14.157175520878614
399	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.333333333338562	0.333333333338562	-1.0	0.5773502691941539	-0.5773502691941539
406	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.3333333333209	5.3333333333209	-1.0	2.3094010767558113	-2.3094010767558113
407	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999950832	0.9999999999950832	-1.0	0.9999999999975415	-0.9999999999975415
409	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333333294766	1.3333333333294766	1.0	1.1547005383775815	1.1547005383775815
419	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
423	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000634	2.000000000000634	1.0	1.4142135623733192	1.4142135623733192
425	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000001836	1.0000000000001836	-1.0	1.0000000000000917	-1.0000000000000917
426	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999999646	0.9999999999999646	-1.0	0.9999999999999822	-0.9999999999999822
428	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.99999999999868	2.99999999999868	-1.0	1.7320508075684964	-1.7320508075684964
429	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999998175	3.999999999998175	-1.0	1.9999999999995437	-1.9999999999995437
431	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	27.34428866386887	27.34428866386887	1.0	5.229176671701662	5.229176671701662
432	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000385	2.000000000000385	-1.0	1.4142135623732313	-1.4142135623732313
436	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000009983	2.0000000000009983	1.0	1.414213562373448	1.414213562373448
439	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004947	1.0000000000004947	1.0	1.0000000000002474	1.0000000000002474
443	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000004174	3.0000000000004174	-1.0	1.7320508075689978	-1.7320508075689978
446	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
449	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
451	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939695266	0.07150316939695266	1.0	0.26740076551302666	0.26740076551302666
457	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
459	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6430063387936027	0.6430063387936027	1.0	0.8018767603526135	0.8018767603526135
462	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999983	0.9999999999999983	1.0	0.9999999999999991	0.9999999999999991
468	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999986044	1.9999999999986044	1.0	1.4142135623726015	1.4142135623726015
470	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999995178	0.9999999999995178	-1.0	0.9999999999997589	-0.9999999999997589
471	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999998351	0.9999999999998351	-1.0	0.9999999999999175	-0.9999999999999175
473	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000013636	0.5000000000013636	-1.0	0.7071067811875117	-0.7071067811875117
474	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.0000000000019704	3.0000000000019704	-1.0	1.732050807569446	-1.732050807569446
477	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-34.50663607802032	34.50663607802032	-1.0	5.874234935548656	-5.874234935548656
478	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.9999999999988678	1.9999999999988678	-1.0	1.4142135623726948	-1.4142135623726948
482	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999980653	1.9999999999980653	1.0	1.414213562372411	1.414213562372411
486	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000024228	0.5000000000024228	-1.0	0.7071067811882608	-0.7071067811882608
487	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999989736	0.9999999999989736	1.0	0.9999999999994867	0.9999999999994867
489	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999992414	0.9999999999992414	-1.0	0.9999999999996206	-0.9999999999996206
498	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-2.499999999998037	2.499999999998037	-1.0	1.581138830083569	-1.581138830083569
507	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879165475	0.14300633879165475	1.0	0.3781617891744944	0.3781617891744944
524	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.18620925357622	3.18620925357622	-1.0	1.7849955892315867	-1.7849955892315867
531	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300744227	0.9775869300744227	-1.0	0.9887299581151684	-0.9887299581151684
537	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998501	0.9999999999998501	1.0	0.9999999999999251	0.9999999999999251
539	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479213445	2.4430566479213445	-1.0	1.5630280381110713	-1.5630280381110713
543	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
547	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879233296	0.14300633879233296	-1.0	0.3781617891753911	-0.3781617891753911
554	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999999378	0.999999999999378	1.0	0.999999999999689	0.999999999999689
555	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999992075	1.9999999999992075	1.0	1.414213562372815	1.414213562372815
557	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693065813	14.512117693065813	-1.0	3.809477351693512	-3.809477351693512
564	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000003273	3.0000000000003273	1.0	1.7320508075689718	1.7320508075689718
593	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
596	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
597	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
600	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
604	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
625	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
639	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
640	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
641	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
647	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
653	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
656	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
657	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
660	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
664	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
685	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
699	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
700	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
701	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
709	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
712	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
713	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
716	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
721	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
742	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
756	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
757	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
758	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
764	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
766	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
788	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
791	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
794	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
813	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
815	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
818	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
821	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
840	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
884	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
906	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
907	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
929	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
