	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00732993199085791	0.00732993199085791	-1.0	0.08561502199297685	-0.08561502199297685
35	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	0.24532317988361507	0.24532317988361507	1.0	0.495301100224515	0.495301100224515
36	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.449898876985917	4.449898876985917	-1.0	2.1094783423837082	-2.1094783423837082
37	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.630342137259492	8.630342137259492	-1.0	2.937744396175319	-2.937744396175319
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.015261803731423104	0.015261803731423104	-1.0	0.12353867301951686	-0.12353867301951686
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.837535950305017	0.837535950305017	1.0	0.9151699024252365	0.9151699024252365
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.007329931990859729	0.007329931990859729	-1.0	0.08561502199298747	-0.08561502199298747
41	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	0.24060542642429153	0.24060542642429153	1.0	0.4905154701171937	0.4905154701171937
42	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.014313715705744226	0.014313715705744226	-1.0	0.11963994193305272	-0.11963994193305272
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0439823006099602	1.0439823006099602	-1.0	1.0217545207191208	-1.0217545207191208
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.652756864074421	8.652756864074421	1.0	2.941556877586157	2.941556877586157
45	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1083110676656135	0.1083110676656135	-1.0	0.3291064685867075	-0.3291064685867075
46	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.26461007390679286	0.26461007390679286	-1.0	0.5144026379275216	-0.5144026379275216
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.015489169237947525	0.015489169237947525	-1.0	0.12445549099154897	-0.12445549099154897
48	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.879959671820394	9.879959671820394	1.0	3.1432403140422456	3.1432403140422456
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.029802884943839196	0.029802884943839196	-1.0	0.172635120829567	-0.172635120829567
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0596266350040089	1.0596266350040089	-1.0	1.0293816760580154	-1.0293816760580154
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9960340641297113	0.9960340641297113	-1.0	0.9980150620755738	-0.9980150620755738
52	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6392225153285136	0.6392225153285136	-1.0	0.7995139244118976	-0.7995139244118976
53	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9767662461430955	0.9767662461430955	-1.0	0.9883148517264604	-0.9883148517264604
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
55	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.3113717283138134	0.3113717283138134	1.0	0.558006924969407	0.558006924969407
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.2821553838772117	0.2821553838772117	-1.0	0.5311830041306025	-0.5311830041306025
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.014313715705733311	0.014313715705733311	-1.0	0.1196399419330071	-0.1196399419330071
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.09037005177561144	0.09037005177561144	-1.0	0.300616120285675	-0.300616120285675
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	13.187433106145143	13.187433106145143	1.0	3.6314505512460364	3.6314505512460364
60	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-0.2689119471801922	0.2689119471801922	-1.0	0.5185672060400582	-0.5185672060400582
61	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4490244049401566	0.4490244049401566	-1.0	0.6700928330762511	-0.6700928330762511
62	Clostridium_innocuum_I46	H+-e0	Microbe	-7.949639731351799	7.949639731351799	-1.0	2.81951054818949	-2.81951054818949
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.51340182113582	0.51340182113582	-1.0	0.7165206355268633	-0.7165206355268633
64	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.005276174347853324	0.005276174347853324	1.0	0.07263727932579334	0.07263727932579334
65	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.2015683962520982	0.2015683962520982	-1.0	0.44896369146301596	-0.44896369146301596
66	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1764724735565907	0.1764724735565907	-1.0	0.42008626918359365	-0.42008626918359365
67	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.23116991950571006	0.23116991950571006	1.0	0.4808013305989388	0.4808013305989388
68	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.023233753856399003	0.023233753856399003	1.0	0.15242622430670846	0.15242622430670846
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.3451017260669346	0.3451017260669346	-1.0	0.5874535948199948	-0.5874535948199948
70	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.8644954332117062	0.8644954332117062	1.0	0.9297824655325062	0.9297824655325062
72	Clostridium_innocuum_I46	PAN	Microbe	-0.007931871740503018	0.007931871740503018	-1.0	0.08906105625077113	-0.08906105625077113
73	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.8496900481156042	1.8496900481156042	-1.0	1.3600331055219224	-1.3600331055219224
76	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
77	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.007329931990856957	0.007329931990856957	-1.0	0.08561502199297129	-0.08561502199297129
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.05546517593170651	0.05546517593170651	-1.0	0.23551045822151193	-0.23551045822151193
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.05422203106534877	0.05422203106534877	-1.0	0.23285624549354217	-0.23285624549354217
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.3255249886916724	0.3255249886916724	-1.0	0.5705479722965217	-0.5705479722965217
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.40365289793108733	0.40365289793108733	-1.0	0.6353368381662496	-0.6353368381662496
84	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-14.487086563965574	14.487086563965574	-1.0	3.8061905580206536	-3.8061905580206536
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.17672365680563035	0.17672365680563035	-1.0	0.4203851291442531	-0.4203851291442531
86	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06933658699871806	0.06933658699871806	1.0	0.26331841370993797	0.26331841370993797
87	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.9742147372507142	1.9742147372507142	-1.0	1.4050675205308514	-1.4050675205308514
88	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	NH3-e0	Microbe	-5.4787654614338805	5.4787654614338805	-1.0	2.3406762829220704	-2.3406762829220704
90	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
92	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.31137172831380894	0.31137172831380894	1.0	0.558006924969403	0.558006924969403
94	Muribaculum_intestinale_YL27	NH3-e0	Microbe	13.320935342559448	13.320935342559448	1.0	3.649785657070761	3.649785657070761
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.31443709083050525	0.31443709083050525	-1.0	0.5607469044323876	-0.5607469044323876
96	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.014313715705541094	0.014313715705541094	-1.0	0.11963994193220379	-0.11963994193220379
97	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.014313715705764103	0.014313715705764103	-1.0	0.11963994193313579	-0.11963994193313579
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.014313715705735744	0.014313715705735744	-1.0	0.11963994193301727	-0.11963994193301727
100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.23909676368498722	0.23909676368498722	-1.0	0.48897521786383735	-0.48897521786383735
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
102	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.09435506918596805	0.09435506918596805	-1.0	0.30717270254039186	-0.30717270254039186
103	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.014313715705725769	0.014313715705725769	-1.0	0.11963994193297559	-0.11963994193297559
104	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.015489169241575422	0.015489169241575422	1.0	0.12445549100612403	0.12445549100612403
105	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.0943550691859781	0.0943550691859781	1.0	0.3071727025404082	0.3071727025404082
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.021530913377367	1.021530913377367	-1.0	1.0107081247211616	-1.0107081247211616
107	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.014313715705752378	0.014313715705752378	-1.0	0.11963994193308679	-0.11963994193308679
108	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.21086345414308166	0.21086345414308166	-1.0	0.4591987087776725	-0.4591987087776725
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	6.184530490314574	6.184530490314574	1.0	2.48687162722859	2.48687162722859
