	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	O2-e0	Bacteroides_caecimuris_I48	Metabolite	-0.09189418282481523	0.09189418282481523	-1.0	0.303140533127484	-0.303140533127484
26	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603812738	1.9241112603812738	-1.0	1.3871233760488912	-1.3871233760488912
27	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603263792	0.9241112603263792	-1.0	0.961307058294268	-0.961307058294268
28	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	L-Serine	Bacteroides_caecimuris_I48	Metabolite	0.045947091412506094	0.045947091412506094	1.0	0.2143527266271789	0.2143527266271789
30	L-Aspartate-e0	Bacteroides_caecimuris_I48	Metabolite	0.09189418282499125	0.09189418282499125	1.0	0.30314053312777434	0.30314053312777434
31	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9360329903774707	0.9360329903774707	1.0	0.9674879794485669	0.9674879794485669
32	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.007149930883946208	0.007149930883946208	-1.0	0.08455726393365746	-0.08455726393365746
33	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
34	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.957446011585651	3.957446011585651	-1.0	1.9893330569780545	-1.9893330569780545
35	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.054103117862194336	0.054103117862194336	-1.0	0.23260076926397802	-0.23260076926397802
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.007149930884818505	0.007149930884818505	-1.0	0.08455726393881548	-0.08455726393881548
37	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000017601	0.5000000000017601	-1.0	0.7071067811877921	-0.7071067811877921
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.3067154606430198	0.3067154606430198	-1.0	0.5538189782257554	-0.5538189782257554
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000828	1.0000000000000828	-1.0	1.0000000000000413	-1.0000000000000413
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	5.357626676295375	5.357626676295375	1.0	2.3146547639540924	2.3146547639540924
41	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.007149930884820381	0.007149930884820381	-1.0	0.08455726393882657	-0.08455726393882657
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031283968	11.393282031283968	-1.0	3.375393611311719	-3.375393611311719
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596356066	13.01350596356066	-1.0	3.6074237294169724	-3.6074237294169724
45	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.007149930884818371	0.007149930884818371	-1.0	0.08455726393881469	-0.08455726393881469
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1785.9140281401583	1785.9140281401583	-1.0	42.260076054595054	-42.260076054595054
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010538293	64.72644010538293	-1.0	8.045274395903656	-8.045274395903656
50	L-Asparagine-e0	Bacteroides_caecimuris_I48	Metabolite	0.13784127423744513	0.13784127423744513	1.0	0.3712698132590975	0.3712698132590975
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.1593150869659505	1.1593150869659505	1.0	1.076714951584657	1.076714951584657
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
54	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834211515	33.57235834211515	-1.0	5.7941658883842075	-5.7941658883842075
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.007149930884819971	0.007149930884819971	-1.0	0.08455726393882415	-0.08455726393882415
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-1.1841040479965255	1.1841040479965255	-1.0	1.0881654506537715	-1.0881654506537715
57	Folate	Bacteroides_caecimuris_I48	Metabolite	0.3828924284376435	0.3828924284376435	1.0	0.6187830220987349	0.6187830220987349
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	5.545884707466722	5.545884707466722	1.0	2.3549702137111463	2.3549702137111463
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935776171	41.26899935776171	-1.0	6.424095217052882	-6.424095217052882
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000011073	1.0000000000011073	-1.0	1.0000000000005536	-1.0000000000005536
61	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.007149930884821892	0.007149930884821892	-1.0	0.0845572639388355	-0.0845572639388355
62	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.007149930884818793	0.007149930884818793	-1.0	0.08455726393881718	-0.08455726393881718
63	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.8492626680266273	0.8492626680266273	1.0	0.921554484567585	0.921554484567585
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603243683	0.9241112603243683	-1.0	0.961307058293222	-0.961307058293222
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9961314555985685	0.9961314555985685	-1.0	0.9980638534675867	-0.9980638534675867
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.00714993088254124	0.00714993088254124	-1.0	0.08455726392534967	-0.08455726392534967
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187678265	6.8359692187678265	-1.0	2.6145686487005513	-2.6145686487005513
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.030595508503318693	0.030595508503318693	1.0	0.17491571828546082	0.17491571828546082
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.7170364157778857	0.7170364157778857	1.0	0.8467800279753211	0.8467800279753211
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307305746	50.88999307305746	-1.0	7.133722245297855	-7.133722245297855
75	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.20568528127382357	0.20568528127382357	-1.0	0.4535253920937874	-0.4535253920937874
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972285693	22.280195972285693	-1.0	4.72019024746733	-4.72019024746733
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.8642997365630962	1.8642997365630962	-1.0	1.3653936196434697	-1.3653936196434697
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5939359392355	1490.5939359392355	1.0	38.60821073216467	38.60821073216467
81	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-74.04418554160537	74.04418554160537	-1.0	8.604893116222035	-8.604893116222035
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.007149930884816153	0.007149930884816153	-1.0	0.08455726393880157	-0.08455726393880157
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603208035	0.9241112603208035	-1.0	0.961307058291368	-0.961307058291368
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411835019	126.68907411835019	1.0	11.255624110565801	11.255624110565801
88	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0077370888028999475	0.0077370888028999475	-1.0	0.08796072306944701	-0.08796072306944701
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	8.037272102223188	8.037272102223188	1.0	2.8350083072582324	2.8350083072582324
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.01488701968854904	0.01488701968854904	-1.0	0.12201237514510174	-0.12201237514510174
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.3193019128350645	0.3193019128350645	-1.0	0.5650680603565065	-0.5650680603565065
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9883943667957004	0.9883943667957004	-1.0	0.9941802486449328	-0.9941802486449328
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603246797	0.9241112603246797	-1.0	0.961307058293384	-0.961307058293384
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.007149930884814736	0.007149930884814736	-1.0	0.08455726393879319	-0.08455726393879319
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995881079	85.81840995881079	-1.0	9.263822642884026	-9.263822642884026
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549599679	127.4577549599679	-1.0	11.289718993844263	-11.289718993844263
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000497902	1.5000000000497902	1.0	1.2247448714119158	1.2247448714119158
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739658236	26.584324739658236	-1.0	5.155998908035012	-5.155998908035012
101	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.030631394275265643	0.030631394275265643	1.0	0.1750182684043744	0.1750182684043744
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229263894	34.939398229263894	-1.0	5.910955779674206	-5.910955779674206
103	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.06762889732760446	0.06762889732760446	-1.0	0.26005556584623307	-0.26005556584623307
104	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.05289050089909256	0.05289050089909256	-1.0	0.2299793488535276	-0.2299793488535276
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834212059	34.57235834212059	-1.0	5.879826387073056	-5.879826387073056
106	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.1006866512773941	0.1006866512773941	-1.0	0.3173115996578034	-0.3173115996578034
107	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.08815083483198663	0.08815083483198663	-1.0	0.2969020626940585	-0.2969020626940585
108	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956667506	17.083554956667506	-1.0	4.133225732604924	-4.133225732604924
110	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.17238385478187346	0.17238385478187346	-1.0	0.4151913471905134	-0.4151913471905134
