	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	L-Aspartate-e0	Mn2+-e0	Clostridium_innocuum_I46	-3.919760101914562e-05	3.919760101914562e-05	-1.0	0.006260798752487228	-0.006260798752487228
90	L-Glutamine-e0	Mn2+-e0	Clostridium_innocuum_I46	4.3552890029708964e-06	4.3552890029708964e-06	1.0	0.0020869329176978584	0.0020869329176978584
92	Spermidine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.00012194809205940793	0.00012194809205940793	-1.0	0.01104301100512935	-0.01104301100512935
93	Thiamin-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.002626239268299983	0.002626239268299983	-1.0	0.05124684642297498	-0.05124684642297498
99	D-Mannose-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0003135808081552466	0.0003135808081552466	-1.0	0.01770821301417076	-0.01770821301417076
103	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0004355289002163387	0.0004355289002163387	-1.0	0.020869329175043905	-0.020869329175043905
105	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.00020034329409917556	0.00020034329409917556	-1.0	0.0141542676991491	-0.0141542676991491
114	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	-0.0005095688132538407	0.0005095688132538407	-1.0	0.022573630927563267	-0.022573630927563267
118	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	-3.919760101959889e-05	3.919760101959889e-05	-1.0	0.006260798752523426	-0.006260798752523426
119	L-Glutamine-e0	Zn2+-e0	Clostridium_innocuum_I46	4.355289001120499e-06	4.355289001120499e-06	1.0	0.002086932917254529	0.002086932917254529
121	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0001219480920619837	0.0001219480920619837	-1.0	0.011043011005245974	-0.011043011005245974
122	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.002626239268298157	0.002626239268298157	-1.0	0.05124684642295716	-0.05124684642295716
128	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0003135808081547558	0.0003135808081547558	-1.0	0.0177082130141569	-0.0177082130141569
132	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00043552890021399804	0.00043552890021399804	-1.0	0.020869329174987825	-0.020869329174987825
134	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00020034329409878812	0.00020034329409878812	-1.0	0.014154267699135414	-0.014154267699135414
143	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.0005095688132492523	0.0005095688132492523	-1.0	0.022573630927461633	-0.022573630927461633
146	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
148	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-3.919760101826199e-05	3.919760101826199e-05	-1.0	0.006260798752416659	-0.006260798752416659
149	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	4.355289003241897e-06	4.355289003241897e-06	1.0	0.0020869329177627865	0.0020869329177627865
151	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0001219480920607117	0.0001219480920607117	-1.0	0.011043011005188381	-0.011043011005188381
152	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002626239268299262	0.002626239268299262	-1.0	0.05124684642296794	-0.05124684642296794
158	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00031358080815358864	0.00031358080815358864	-1.0	0.017708213014123945	-0.017708213014123945
162	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00043552890021559485	0.00043552890021559485	-1.0	0.020869329175026083	-0.020869329175026083
164	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.00020034329409874082	0.00020034329409874082	-1.0	0.014154267699133742	-0.014154267699133742
173	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.0005095688132486075	0.0005095688132486075	-1.0	0.02257363092744735	-0.02257363092744735
177	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0015088563136028154	0.0015088563136028154	-1.0	0.03884399971170342	-0.03884399971170342
178	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.00016765070151052204	0.00016765070151052204	1.0	0.012947999903866313	0.012947999903866313
180	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.004694219642315	0.004694219642315	-1.0	0.06851437544278573	-0.06851437544278573
181	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.10109337301143936	0.10109337301143936	-1.0	0.317951840710884	-0.317951840710884
187	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.012070850508832255	0.012070850508832255	-1.0	0.10986742241825943	-0.10986742241825943
191	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.016765070151155227	0.016765070151155227	-1.0	0.12947999903906096	-0.12947999903906096
193	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.007711932269532827	0.007711932269532827	-1.0	0.0878176079697735	-0.0878176079697735
202	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.01961513207684474	0.01961513207684474	-1.0	0.14005403270468417	-0.14005403270468417
205	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
208	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.0027454715504315556	0.0027454715504315556	-1.0	0.05239724754633163	-0.05239724754633163
209	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.00030505239448575466	0.00030505239448575466	1.0	0.017465749181920443	0.017465749181920443
211	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.008541467045807152	0.008541467045807152	-1.0	0.09242005759469722	-0.09242005759469722
212	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.18394659387902548	0.18394659387902548	-1.0	0.4288899554419822	-0.4288899554419822
218	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.02196377240346573	0.02196377240346573	-1.0	0.14820179622212995	-0.14820179622212995
222	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.030505239449254873	0.030505239449254873	-1.0	0.1746574918211494	-0.1746574918211494
224	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.014032410146652059	0.014032410146652059	-1.0	0.11845847435558192	-0.11845847435558192
233	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-0.03569113015560289	0.03569113015560289	-1.0	0.18892096272145897	-0.18892096272145897
237	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0004832635879855812	0.0004832635879855812	-1.0	0.021983256992210713	-0.021983256992210713
238	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	5.369595422155887e-05	5.369595422155887e-05	1.0	0.007327752330800958	0.007327752330800958
240	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.001503486718176918	0.001503486718176918	-1.0	0.0387748206724018	-0.0387748206724018
241	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.032378660395114174	0.032378660395114174	-1.0	0.1799407135561993	-0.1799407135561993
247	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0038661087038970197	0.0038661087038970197	-1.0	0.0621780403671346	-0.0621780403671346
251	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0053695954220795835	0.0053695954220795835	-1.0	0.07327752330748893	-0.07327752330748893
253	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.002470013894154255	0.002470013894154255	-1.0	0.04969923434173061	-0.04969923434173061
262	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.006282426643822252	0.006282426643822252	-1.0	0.07926176028717917	-0.07926176028717917
266	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0011276150386351274	0.0011276150386351274	-1.0	0.033579979729522286	-0.033579979729522286
267	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.00012529055984729397	0.00012529055984729397	1.0	0.011193326576460367	0.011193326576460367
269	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.00350813567575164	0.00350813567575164	-1.0	0.059229516929919665	-0.059229516929919665
270	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.075550207588602	0.075550207588602	-1.0	0.27486398015855407	-0.27486398015855407
276	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.009020920309091268	0.009020920309091268	-1.0	0.09497852551546201	-0.09497852551546201
280	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.012529055984848717	0.012529055984848717	-1.0	0.11193326576513667	-0.11193326576513667
282	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.005763365753027264	0.005763365753027264	-1.0	0.07591683445078083	-0.07591683445078083
291	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.014658995502256342	0.014658995502256342	-1.0	0.12107433874383268	-0.12107433874383268
295	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-3.919760101985503e-05	3.919760101985503e-05	-1.0	0.006260798752543882	-0.006260798752543882
296	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	4.355289002029416e-06	4.355289002029416e-06	1.0	0.0020869329174722927	0.0020869329174722927
298	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00012194809206014571	0.00012194809206014571	-1.0	0.011043011005162754	-0.011043011005162754
299	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002626239268299859	0.002626239268299859	-1.0	0.051246846422973766	-0.051246846422973766
305	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0003135808081552795	0.0003135808081552795	-1.0	0.01770821301417169	-0.01770821301417169
309	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0004355289002154098	0.0004355289002154098	-1.0	0.02086932917502165	-0.02086932917502165
311	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00020034329409945122	0.00020034329409945122	-1.0	0.014154267699158838	-0.014154267699158838
320	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.0005095688132532881	0.0005095688132532881	-1.0	0.022573630927551023	-0.022573630927551023
324	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0012940724967203524	0.0012940724967203524	-1.0	0.03597321915981877	-0.03597321915981877
325	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.00014378583295916787	0.00014378583295916787	1.0	0.011991073052865947	0.011991073052865947
327	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.004026003323153262	0.004026003323153262	-1.0	0.06345079450371967	-0.06345079450371967
328	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.08670285728027555	0.08670285728027555	-1.0	0.294453489163018	-0.294453489163018
334	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.010352579973746443	0.010352579973746443	-1.0	0.1017476288359903	-0.1017476288359903
338	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.014378583296873483	0.014378583296873483	-1.0	0.11991073053264867	-0.11991073053264867
340	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0066141483165665475	0.0066141483165665475	-1.0	0.08132741429903294	-0.08132741429903294
349	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.016822942457336076	0.016822942457336076	-1.0	0.1297032862241203	-0.1297032862241203
353	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
354	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
356	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0018868765075952785	0.0018868765075952785	-1.0	0.043438191808537314	-0.043438191808537314
357	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.0002096529452953317	0.0002096529452953317	1.0	0.014479397269753037	0.014479397269753037
359	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.005870282468054677	0.005870282468054677	-1.0	0.07661776861834778	-0.07661776861834778
360	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.12642072600891965	0.12642072600891965	-1.0	0.3555569237251887	-0.3555569237251887
366	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.015095012060790147	0.015095012060790147	-1.0	0.12286175996130833	-0.12286175996130833
370	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.020965294528864233	0.020965294528864233	-1.0	0.1447939726952204	-0.1447939726952204
372	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.009644035483270584	0.009644035483270584	-1.0	0.09820405023862602	-0.09820405023862602
381	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.024529394598760138	0.024529394598760138	-1.0	0.15661862787918984	-0.15661862787918984
386	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-3.919760101951669e-05	3.919760101951669e-05	-1.0	0.006260798752516862	-0.006260798752516862
387	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	4.355289003886438e-06	4.355289003886438e-06	1.0	0.0020869329179172094	0.0020869329179172094
389	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.00012194809205607506	0.00012194809205607506	-1.0	0.011043011004978445	-0.011043011004978445
390	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.0026262392683006446	0.0026262392683006446	-1.0	0.051246846422981426	-0.051246846422981426
396	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0003135808081565506	0.0003135808081565506	-1.0	0.017708213014207577	-0.017708213014207577
400	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0004355289002180384	0.0004355289002180384	-1.0	0.020869329175084626	-0.020869329175084626
402	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.0002003432941000732	0.0002003432941000732	-1.0	0.014154267699180809	-0.014154267699180809
411	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.0005095688132592263	0.0005095688132592263	-1.0	0.022573630927682553	-0.022573630927682553
415	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0017337558282606	1.0017337558282606	-1.0	1.0008665025008383	-1.0008665025008383
416	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-5.999807360465789	5.999807360465789	-1.0	2.4494504200872873	-2.4494504200872873
418	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-15.005393907024159	15.005393907024159	-1.0	3.873679634020366	-3.873679634020366
419	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.1161616404793517	2.1161616404793517	-1.0	1.454703282624794	-1.454703282624794
425	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.986129953375054	3.986129953375054	1.0	1.9965294772116573	1.9965294772116573
429	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	9.980736046356343	9.980736046356343	1.0	3.1592302933398733	3.1592302933398733
431	O2-e0	H+-e0	Clostridium_innocuum_I46	3.9911385813243165	3.9911385813243165	1.0	1.9977834170210536	1.9977834170210536
440	Riboflavin	H+-e0	Clostridium_innocuum_I46	14.9774611742472	14.9774611742472	1.0	3.870072502453565	3.870072502453565
444	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0016814862194712492	0.0016814862194712492	-1.0	0.041005929077040176	-0.041005929077040176
445	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.0001868318020892321	0.0001868318020892321	1.0	0.013668643022964354	0.013668643022964354
447	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.005231290460689777	0.005231290460689777	-1.0	0.07232766041211189	-0.07232766041211189
448	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.11265957670252835	0.11265957670252835	-1.0	0.33564799523090905	-0.33564799523090905
454	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.013451889755531297	0.013451889755531297	-1.0	0.11598228207588993	-0.11598228207588993
458	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.018683180215942362	0.018683180215942362	-1.0	0.13668643025531965	-0.13668643025531965
460	O2-e0	Uracil-e0	Clostridium_innocuum_I46	-0.008594262899308463	0.008594262899308463	-1.0	0.09270524742056656	-0.09270524742056656
469	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.021859320852578513	0.021859320852578513	-1.0	0.14784897988345577	-0.14784897988345577
473	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.001635228796857833	0.001635228796857833	1.0	0.040437962323265415	0.040437962323265415
474	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.2220405301337665	0.2220405301337665	1.0	0.47121176782182184	0.47121176782182184
476	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.21713484374300238	0.21713484374300238	-1.0	0.4659772996005303	-0.4659772996005303
477	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.8904396706115447	1.8904396706115447	-1.0	1.3749326058434808	-1.3749326058434808
483	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.013081830374772424	0.013081830374772424	1.0	0.11437582950419387	0.11437582950419387
487	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.20405301336847317	0.20405301336847317	-1.0	0.4517222745985338	-0.4517222745985338
489	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.21386438614950862	0.21386438614950862	-1.0	0.4624547395686508	-0.4624547395686508
498	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.9787420256414627	2.9787420256414627	-1.0	1.7259032492122677	-1.7259032492122677
503	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.002858711180516511	0.002858711180516511	1.0	0.05346691669169367	0.05346691669169367
504	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.5558731901325262	3.5558731901325262	-1.0	1.8857023068693866	-1.8857023068693866
506	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-9.435550676328956	9.435550676328956	-1.0	3.0717341480552895	-3.0717341480552895
507	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.808466350896803	1.808466350896803	-1.0	1.3447923077177395	-1.3447923077177395
513	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0228696894447724	2.0228696894447724	1.0	1.4222762352808869	1.4222762352808869
517	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	4.587319013118998	4.587319013118998	1.0	2.141802748415222	2.141802748415222
519	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	1.5701667460350164	1.5701667460350164	1.0	1.2530629457593168	1.2530629457593168
528	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	7.037163245355543	7.037163245355543	1.0	2.6527652073554386	2.6527652073554386
544	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9927399373563667	0.9927399373563667	1.0	0.9963633560887146	0.9963633560887146
545	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5563622291828076	1.5563622291828076	1.0	1.2475424759032485	1.2475424759032485
547	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.4218575828866857	3.4218575828866857	1.0	1.8498263656048062	1.8498263656048062
548	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5135758028760442	1.5135758028760442	1.0	1.2302746859445837	1.2302746859445837
554	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.058080501148979065	0.058080501148979065	-1.0	0.24099896503715335	-0.24099896503715335
558	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.6362229182626697	1.6362229182626697	-1.0	1.2791492947512693	-1.2791492947512693
560	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4073374575990852	0.4073374575990852	1.0	0.6382299410080079	0.6382299410080079
569	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.09438081436856256	0.09438081436856256	-1.0	0.3072146063724226	-0.3072146063724226
573	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0008687940089958019	0.0008687940089958019	-1.0	0.029475311855785377	-0.029475311855785377
574	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	9.653266766305519e-05	9.653266766305519e-05	1.0	0.009825103951768409	0.009825103951768409
576	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9972970853053458	0.9972970853053458	1.0	0.9986476281979274	0.9986476281979274
577	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.058209198602131244	0.058209198602131244	-1.0	0.2412658255993402	-0.2412658255993402
583	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.00695035207190527	0.00695035207190527	-1.0	0.0833687715628896	-0.0833687715628896
587	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.009653266766513433	0.009653266766513433	-1.0	0.09825103951874216	-0.09825103951874216
589	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.004440502712604056	0.004440502712604056	-1.0	0.06663709712017817	-0.06663709712017817
598	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.011294322116852738	0.011294322116852738	-1.0	0.10627474825588973	-0.10627474825588973
602	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0005519878790768787	0.0005519878790768787	-1.0	0.023494422297151266	-0.023494422297151266
603	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.133198660158244e-05	6.133198660158244e-05	1.0	0.007831474101443638	0.007831474101443638
605	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.001717295623725027	0.001717295623725027	-1.0	0.04144026572942103	-0.04144026572942103
606	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9630168121013125	0.9630168121013125	1.0	0.9813342000059473	0.9813342000059473
612	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.004415903032652496	0.004415903032652496	-1.0	0.06645226130578624	-0.06645226130578624
616	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.006133198656529586	0.006133198656529586	-1.0	0.07831474099126924	-0.07831474099126924
618	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0028212713820095986	0.0028212713820095986	-1.0	0.05311564159463386	-0.05311564159463386
627	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-0.007175842428236753	0.007175842428236753	-1.0	0.08471034428118418	-0.08471034428118418
631	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.00029660600389752953	0.00029660600389752953	-1.0	0.017222253159721278	-0.017222253159721278
632	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	3.295622266421845e-05	3.295622266421845e-05	1.0	0.005740751054018843	0.005740751054018843
634	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0009227742342959852	0.0009227742342959852	-1.0	0.030377199250358568	-0.030377199250358568
635	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.019872602261023335	0.019872602261023335	-1.0	0.1409702176384194	-0.1409702176384194
