	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
132	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002145	1.0000000000002145	1.0	1.0000000000001072	1.0000000000001072
135	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295217304	19.482435295217304	-1.0	4.4138911739209545	-4.4138911739209545
141	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963551301	13.013505963551301	-1.0	3.6074237294156757	-3.6074237294156757
144	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956643983	17.083554956643983	-1.0	4.133225732602078	-4.133225732602078
145	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
149	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000011622	1.0000000000011622	1.0	1.000000000000581	1.000000000000581
152	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000708	1.000000000000708	1.0	1.000000000000354	1.000000000000354
159	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372271998	94.98249372271998	-1.0	9.745896250356864	-9.745896250356864
164	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603237809	0.9241112603237809	-1.0	0.9613070582929165	-0.9613070582929165
168	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023698443	19.231841023698443	-1.0	4.385412298028367	-4.385412298028367
171	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322516	0.924111260322516	-1.0	0.9613070582922587	-0.9613070582922587
175	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604116921	1.9241112604116921	-1.0	1.3871233760598558	-1.3871233760598558
183	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999997394	0.9999999999997394	1.0	0.9999999999998697	0.9999999999998697
185	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189349908595	45.125189349908595	1.0	6.717528515005247	6.717528515005247
186	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001574	1.0000000000001574	-1.0	1.0000000000000786	-1.0000000000000786
190	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992435	0.9999999999992435	-1.0	0.9999999999996217	-0.9999999999996217
192	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194273418	67.54945194273418	-1.0	8.218847360958481	-8.218847360958481
199	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603242425	0.9241112603242425	-1.0	0.9613070582931567	-0.9613070582931567
210	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000020999	1.0000000000020999	1.0	1.0000000000010498	1.0000000000010498
212	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000067117	1.0000000000067117	1.0	1.0000000000033558	1.0000000000033558
216	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000041664	1.0000000000041664	1.0	1.0000000000020832	1.0000000000020832
222	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999916427	0.9999999999916427	-1.0	0.9999999999958213	-0.9999999999958213
227	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-669.0632228580935	669.0632228580935	-1.0	25.86625645233754	-25.86625645233754
235	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000027758	0.5000000000027758	1.0	0.7071067811885103	0.7071067811885103
238	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000016911	0.5000000000016911	1.0	0.7071067811877433	0.7071067811877433
244	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000033582	1.0000000000033582	1.0	1.000000000001679	1.000000000001679
246	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-293.24882916528526	293.24882916528526	-1.0	17.1245096036437	-17.1245096036437
247	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003756	0.5000000000003756	1.0	0.7071067811868131	0.7071067811868131
248	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000012702	0.5000000000012702	1.0	0.7071067811874457	0.7071067811874457
253	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603224952	0.9241112603224952	-1.0	0.9613070582922478	-0.9613070582922478
256	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603203823	0.9241112603203823	-1.0	0.9613070582911488	-0.9613070582911488
264	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523676321	35.53286523676321	-1.0	5.9609449952808	-5.9609449952808
279	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005342	1.0000000000005342	1.0	1.0000000000002671	1.0000000000002671
281	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899794663	48.65885899794663	-1.0	6.975590225776356	-6.975590225776356
282	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000002267	1.0000000000002267	1.0	1.0000000000001132	1.0000000000001132
285	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
291	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000009377	3.000000000009377	-1.0	1.7320508075715841	-1.7320508075715841
293	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000025293	1.0000000000025293	1.0	1.0000000000012645	1.0000000000012645
295	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.000000000030169	2.000000000030169	-1.0	1.4142135623837615	-1.4142135623837615
299	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000018809	4.000000000018809	-1.0	2.000000000004702	-2.000000000004702
310	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-8.000000000037007	8.000000000037007	-1.0	2.828427124752732	-2.828427124752732
311	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999976819	1.9999999999976819	1.0	1.4142135623722754	1.4142135623722754
315	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	3029.4452588842164	3029.4452588842164	1.0	55.04039660907447	55.04039660907447
316	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000013375	4.000000000013375	-1.0	2.0000000000033435	-2.0000000000033435
322	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000027467	2.0000000000027467	1.0	1.4142135623740661	1.4142135623740661
324	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000090523	1.0000000000090523	1.0	1.0000000000045262	1.0000000000045262
327	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000055709	1.0000000000055709	1.0	1.0000000000027853	1.0000000000027853
333	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.000000000011218	3.000000000011218	1.0	1.7320508075721157	1.7320508075721157
336	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-888.6053954847152	888.6053954847152	-1.0	29.80948499194032	-29.80948499194032
337	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000039375	1.0000000000039375	1.0	1.0000000000019686	1.0000000000019686
343	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000031264	1.0000000000031264	1.0	1.0000000000015632	1.0000000000015632
345	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000083	1.00000000000083	-1.0	1.000000000000415	-1.000000000000415
349	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000058984	2.0000000000058984	1.0	1.4142135623751804	1.4142135623751804
355	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000113305	1.0000000000113305	1.0	1.0000000000056652	1.0000000000056652
358	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-965.8661261042582	965.8661261042582	-1.0	31.078386800222727	-31.078386800222727
359	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000012739	1.0000000000012739	1.0	1.0000000000006368	1.0000000000006368
360	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000042166	1.0000000000042166	1.0	1.0000000000021083	1.0000000000021083
365	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
366	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000129	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
367	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000104654	0.5000000000104654	1.0	0.7071067811939477	0.7071067811939477
368	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
369	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
372	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999976238	0.9999999999976238	1.0	0.9999999999988118	0.9999999999988118
382	L-Glutamine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000061884	2.0000000000061884	1.0	1.414213562375283	1.414213562375283
384	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.00000000001949	3.00000000001949	1.0	1.7320508075745036	1.7320508075745036
388	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	4.000000000012215	4.000000000012215	1.0	2.0000000000030536	2.0000000000030536
396	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999985247	1.9999999999985247	-1.0	1.4142135623725736	-1.4142135623725736
401	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-1894.3653509743428	1894.3653509743428	-1.0	43.52430758753484	-43.52430758753484
402	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000084917	1.0000000000084917	1.0	1.0000000000042457	1.0000000000042457
411	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972291228	22.280195972291228	-1.0	4.720190247467916	-4.720190247467916
413	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218771937	6.835969218771937	-1.0	2.6145686487013373	-2.6145686487013373
414	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999668	0.9999999999999668	-1.0	0.9999999999999833	-0.9999999999999833
415	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999936826	0.9999999999936826	-1.0	0.9999999999968413	-0.9999999999968413
417	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999849715	0.9999999999849715	-1.0	0.9999999999924857	-0.9999999999924857
418	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
419	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
426	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
428	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
429	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
436	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
441	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
460	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
461	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
474	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
479	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
480	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
481	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
490	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
491	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
497	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
499	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
500	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
508	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
513	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
531	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
532	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
538	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
539	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
544	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
547	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
556	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
557	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
564	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
568	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
573	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
578	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
579	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
580	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
585	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
591	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
595	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
596	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
597	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
613	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
614	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
618	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
619	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
624	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
626	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
630	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
632	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
633	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
639	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
644	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
662	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
663	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
674	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
683	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
689	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
696	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
701	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
703	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
709	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
711	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
712	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
713	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
716	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
717	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
718	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
735	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
736	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190644972	44.46607190644972	-1.0	6.668288529034247	-6.668288529034247
747	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
748	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773289095	14.084762773289095	-1.0	3.7529671958717006	-3.7529671958717006
756	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
758	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
759	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
761	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
764	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002003	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
