	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936439628	25.59108936439628	1.0	5.0587636201344965	5.0587636201344965
20	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282352861	8.740871282352861	-1.0	2.9564964539726515	-2.9564964539726515
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112602955731	0.9241112602955731	-1.0	0.961307058278245	-0.961307058278245
25	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112602907021	0.9241112602907021	-1.0	0.9613070582757115	-0.9613070582757115
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	6175.669138712882	6175.669138712882	1.0	78.5854257398462	78.5854257398462
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999947645	0.999999999947645	-1.0	0.9999999999738225	-0.9999999999738225
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.02888959398318	60.02888959398318	-1.0	7.747831283267801	-7.747831283267801
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602346186	1.9241112602346186	-1.0	1.3871233759960282	-1.3871233759960282
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112602921402	0.9241112602921402	-1.0	0.9613070582764595	-0.9613070582764595
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
36	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
37	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999671136	0.4999999999671136	1.0	0.7071067811632933	0.7071067811632933
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998443	0.9999999999998443	-1.0	0.9999999999999222	-0.9999999999999222
42	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-35.57235834083041	35.57235834083041	-1.0	5.964256729956417	-5.964256729956417
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203088281	11.39328203088281	-1.0	3.3753936112522953	-3.3753936112522953
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963137996	13.013505963137996	-1.0	3.6074237293583904	-3.6074237293583904
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	2956.0066258898305	2956.0066258898305	1.0	54.36916981056296	54.36916981056296
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010308794	64.72644010308794	-1.0	8.045274395761027	-8.045274395761027
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899615379	47.65885899615379	-1.0	6.9035395990863835	-6.9035395990863835
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999706185	0.9999999999706185	-1.0	0.9999999999853092	-0.9999999999853092
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112602924824	0.9241112602924824	-1.0	0.9613070582766374	-0.9613070582766374
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218535758	6.835969218535758	-1.0	2.6145686486561712	-2.6145686486561712
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993071280045	50.889993071280045	-1.0	7.133722245173276	-7.133722245173276
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971496227	22.280195971496227	-1.0	4.720190247383703	-4.720190247383703
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-6218.634169822615	6218.634169822615	-1.0	78.85831706182053	-78.85831706182053
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1797.9103621112142	1797.9103621112142	1.0	42.4017731010298	42.4017731010298
75	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260293939	0.924111260293939	-1.0	0.961307058277395	-0.961307058277395
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
77	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1644.9730641970516	1644.9730641970516	1.0	40.55826751966917	40.55826751966917
78	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411389634	126.68907411389634	1.0	11.255624110367952	11.255624110367952
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
82	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
83	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112602969327	0.9241112602969327	-1.0	0.9613070582789521	-0.9613070582789521
84	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495543886	127.45775495543886	-1.0	11.28971899364368	-11.28971899364368
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	6146.089984283717	6146.089984283717	1.0	78.39700239348261	78.39700239348261
90	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324738735717	26.584324738735717	-1.0	5.155998907945551	-5.155998907945551
91	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228043785	34.939398228043785	-1.0	5.910955779570998	-5.910955779570998
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.6593948437559902e-11	1.6593948437559902e-11	-1.0	4.073567041004714e-06	-4.073567041004714e-06
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956055274	17.083554956055274	-1.0	4.133225732530861	-4.133225732530861
