	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834194856	36.57235834194856	-1.0	6.047508440833179	-6.047508440833179
25	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000028827024	0.5000000028827024	-1.0	0.7071067832249259	-0.7071067832249259
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.5843247395474	26.5843247395474	-1.0	5.155998908024264	-5.155998908024264
27	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374725279432	20.72374725279432	-1.0	4.552334264176381	-4.552334264176381
28	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	57.764117257698715	57.764117257698715	1.0	7.600270867390104	7.600270867390104
30	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977651852108	9.204977651852108	-1.0	3.033970608270968	-3.033970608270968
31	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459462371292	6.397459462371292	-1.0	2.5293199604580066	-2.5293199604580066
32	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Enterococcus_faecalis_KB1	H+-e0	Microbe	-424.8830332010351	424.8830332010351	-1.0	20.61269107130447	-20.61269107130447
34	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328690601944	47.22328690601944	-1.0	6.871920176051192	-6.871920176051192
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603208057	0.9241112603208057	-1.0	0.9613070582913691	-0.9613070582913691
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	502.7834389348227	502.7834389348227	1.0	22.422832981914276	22.422832981914276
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026032561	6.992697026032561	-1.0	2.644370818556384	-2.644370818556384
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956541708	17.083554956541708	-1.0	4.133225732589706	-4.133225732589706
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000005338	1.000000000005338	-1.0	1.000000000002669	-1.000000000002669
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	666.4824375201152	666.4824375201152	1.0	25.816321146129926	25.816321146129926
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603354757	1.9241112603354757	-1.0	1.387123376032383	-1.387123376032383
42	Enterococcus_faecalis_KB1	H2O-e0	Microbe	621.3951979149767	621.3951979149767	1.0	24.927799700634967	24.927799700634967
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357595895	41.268999357595895	-1.0	6.424095217039976	-6.424095217039976
44	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000013283	0.5000000000013283	1.0	0.7071067811874867	0.7071067811874867
45	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603195801	0.9241112603195801	-1.0	0.9613070582907316	-0.9613070582907316
46	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966173195552	36.35966173195552	-1.0	6.029897323500253	-6.029897323500253
47	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999782457533	0.9999999782457533	-1.0	0.9999999891228766	-0.9999999891228766
48	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316842492	28.98957316842492	-1.0	5.384196613091402	-5.384196613091402
49	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625318999351	0.7060625318999351	-1.0	0.8402752715032944	-0.8402752715032944
50	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
51	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963822928	13.013505963822928	-1.0	3.607423729453324	-3.607423729453324
52	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031209965	11.393282031209965	-1.0	3.375393611300757	-3.375393611300757
53	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411780886	126.68907411780886	1.0	11.255624110541754	11.255624110541754
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999703693	1.4999999999703693	1.0	1.2247448713794924	1.2247448713794924
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972197788	22.280195972197788	-1.0	4.720190247458018	-4.720190247458018
56	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
57	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469107034079	34.56469107034079	-1.0	5.879174352776144	-5.879174352776144
58	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.4999999913520162	0.4999999913520162	1.0	0.7071067750714995	0.7071067750714995
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639779976	119.41828639779976	-1.0	10.927867422228353	-10.927867422228353
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Enterococcus_faecalis_KB1	NH3-e0	Microbe	12.564761357315307	12.564761357315307	1.0	3.5446807130283693	3.5446807130283693
64	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614595827918	96.79614595827918	1.0	9.838503237702328	9.838503237702328
65	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999554	0.9999999999999554	-1.0	0.9999999999999777	-0.9999999999999777
68	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-67.81887582517159	67.81887582517159	-1.0	8.235221662175924	-8.235221662175924
69	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625318998065	0.7060625318998065	-1.0	0.8402752715032179	-0.8402752715032179
70	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114889245747	6.585114889245747	-1.0	2.566147869715568	-2.566147869715568
71	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790701957768313	19.790701957768313	-1.0	4.4486741797718015	-4.4486741797718015
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314029780877	6.580314029780877	-1.0	2.5652122777230106	-2.5652122777230106
74	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625319005225	0.7060625319005225	-1.0	0.8402752715036439	-0.8402752715036439
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561419097	58.08478561419097	-1.0	7.621337521340396	-7.621337521340396
76	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495953531	127.45775495953531	-1.0	11.289718993825103	-11.289718993825103
78	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811904011318	25.84811904011318	-1.0	5.084104546536507	-5.084104546536507
79	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999971163727	0.4999999971163727	-1.0	0.7071067791475151	-0.7071067791475151
80	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.999999994869576	0.999999994869576	1.0	0.999999997434788	0.999999997434788
81	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418487015052	129.86418487015052	-1.0	11.39579680716318	-11.39579680716318
82	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.499999985450565	0.499999985450565	1.0	0.7071067708985433	0.7071067708985433
83	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781085887112	18.087781085887112	-1.0	4.252973205404322	-4.252973205404322
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-44.453096175997395	44.453096175997395	-1.0	6.6673155149578305	-6.6673155149578305
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	9.204227951806121	9.204227951806121	1.0	3.033847054781457	3.033847054781457
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603048329	0.9241112603048329	-1.0	0.9613070582830613	-0.9613070582830613
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603215179	0.9241112603215179	-1.0	0.9613070582917396	-0.9613070582917396
88	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818813447305	31.673818813447305	-1.0	5.627949787751069	-5.627949787751069
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-378.9536571725718	378.9536571725718	-1.0	19.466732061971054	-19.466732061971054
90	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009549849464	16.661009549849464	-1.0	4.081789993354565	-4.081789993354565
91	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744718418562	11.972744718418562	-1.0	3.4601654177825893	-3.4601654177825893
92	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625318987317	0.7060625318987317	-1.0	0.8402752715025783	-0.8402752715025783
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603189009	0.9241112603189009	-1.0	0.9613070582903783	-0.9613070582903783
94	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428930205966	12.165428930205966	1.0	3.48789749422284	3.48789749422284
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	510.2164589281869	510.2164589281869	1.0	22.587971554085748	22.587971554085748
96	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310138482017	6.121310138482017	-1.0	2.4741281572469154	-2.4741281572469154
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000002310774	1.0000000002310774	1.0	1.0000000001155387	1.0000000001155387
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603191832	0.9241112603191832	-1.0	0.9613070582905252	-0.9613070582905252
99	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-53.03443974632104	53.03443974632104	-1.0	7.282474836641802	-7.282474836641802
100	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-76.34819009485565	76.34819009485565	-1.0	8.737745137897743	-8.737745137897743
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.92411126032117	0.92411126032117	-1.0	0.9613070582915586	-0.9613070582915586
102	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-300.76191798890517	300.76191798890517	-1.0	17.342488806076975	-17.342488806076975
103	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625319033235	0.7060625319033235	-1.0	0.8402752715053106	-0.8402752715053106
