	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.39014563840676875	0.39014563840676875	-1.0	0.6246163930019518	-0.6246163930019518
39	O2	AMP	bc1012	0.16812212376567484	0.16812212376567484	1.0	0.4100269793143798	0.4100269793143798
40	D-Glucose	AMP	bc1012	-0.33624424753249166	0.33624424753249166	-1.0	0.5798657150862531	-0.5798657150862531
41	O2	Folate	bc1012	0.013181874676432333	0.013181874676432333	1.0	0.11481234548789748	0.11481234548789748
42	D-Glucose	Folate	bc1012	-0.02636374935288297	0.02636374935288297	-1.0	0.1623691761169064	-0.1623691761169064
43	O2	Riboflavin	bc1012	0.013181874672169202	0.013181874672169202	1.0	0.11481234546933183	0.11481234546933183
44	D-Glucose	Riboflavin	bc1012	-0.026363749344813163	0.026363749344813163	-1.0	0.16236917609205623	-0.16236917609205623
45	O2	L-Isoleucine	bc1012	0.378614502237754	0.378614502237754	1.0	0.6153165870003457	0.6153165870003457
46	D-Glucose	L-Isoleucine	bc1012	-0.7572290044762384	0.7572290044762384	-1.0	0.8701890624894331	-0.8701890624894331
47	O2	L-Threonine	bc1012	0.33050326714667394	0.33050326714667394	1.0	0.5748941355994805	0.5748941355994805
48	D-Glucose	L-Threonine	bc1012	-0.661006534293997	0.661006534293997	-1.0	0.8130230834939418	-0.8130230834939418
49	O2	Co2+	bc1012	0.004393958225508744	0.004393958225508744	1.0	0.06628693857396602	0.06628693857396602
50	D-Glucose	Co2+	bc1012	-0.008787916451023038	0.008787916451023038	-1.0	0.09374388753952462	-0.09374388753952462
51	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225525509	0.004393958225525509	1.0	0.06628693857409247	0.06628693857409247
52	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451054863	0.008787916451054863	-1.0	0.09374388753969436	-0.09374388753969436
53	O2	L-Cysteine	bc1012	0.11923219131234007	0.11923219131234007	1.0	0.3453001467018803	0.3453001467018803
54	D-Glucose	L-Cysteine	bc1012	-0.23846438262492567	0.23846438262492567	-1.0	0.4883281505554699	-0.4883281505554699
55	O2	Mn2+	bc1012	0.004393958225600387	0.004393958225600387	1.0	0.06628693857465728	0.06628693857465728
56	D-Glucose	Mn2+	bc1012	-0.008787916451198061	0.008787916451198061	-1.0	0.09374388754045813	-0.09374388754045813
57	O2	Cl-	bc1012	0.00439395822543308	0.00439395822543308	1.0	0.0662869385733953	0.0662869385733953
58	D-Glucose	Cl-	bc1012	-0.008787916450880638	0.008787916450880638	-1.0	0.0937438875387651	-0.0937438875387651
59	O2	Chorismate	bc1012	0.008787916450951122	0.008787916450951122	1.0	0.09374388753914104	0.09374388753914104
60	D-Glucose	Chorismate	bc1012	-0.017575832901935064	0.017575832901935064	-1.0	0.13257387714755522	-0.13257387714755522
61	O2	L-Histidine	bc1012	0.12411304124905248	0.12411304124905248	1.0	0.3522968084570913	0.3522968084570913
62	D-Glucose	L-Histidine	bc1012	-0.24822608249836478	0.24822608249836478	-1.0	0.4982229245010358	-0.4982229245010358
63	O2	L-Aspartate	bc1012	0.3144661887829805	0.3144661887829805	1.0	0.5607728495415774	0.5607728495415774
64	D-Glucose	L-Aspartate	bc1012	-0.6289323775665805	0.6289323775665805	-1.0	0.7930525692326963	-0.7930525692326963
65	O2	GTP	bc1012	0.21202358169239383	0.21202358169239383	1.0	0.4604601846983014	0.4604601846983014
66	D-Glucose	GTP	bc1012	-0.42404716338522214	0.42404716338522214	-1.0	0.6511890381334917	-0.6511890381334917
67	O2	H+	bc1012	3.2537045609032846	3.2537045609032846	1.0	1.8038028054372475	1.8038028054372475
68	D-Glucose	H+	bc1012	-4.507409121805439	4.507409121805439	-1.0	2.1230659720803398	-2.1230659720803398
69	O2	Niacin	bc1012	-0.004393958225563527	0.004393958225563527	-1.0	0.06628693857437924	-0.06628693857437924
70	D-Glucose	Niacin	bc1012	0.008787916451127163	0.008787916451127163	1.0	0.09374388754007998	0.09374388754007998
71	O2	Oxidized glutathione	bc1012	0.0021969791128261668	0.0021969791128261668	1.0	0.04687194377051337	0.04687194377051337
72	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225647324	0.004393958225647324	-1.0	0.06628693857501132	-0.06628693857501132
73	O2	4-Hydroxybenzoate	bc1012	0.004393958229042119	0.004393958229042119	1.0	0.06628693860061814	0.06628693860061814
74	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916457640951	0.008787916457640951	-1.0	0.09374388757482245	-0.09374388757482245
75	O2	L-Phenylalanine	bc1012	0.2419507040084271	0.2419507040084271	1.0	0.49188484832166474	0.49188484832166474
76	D-Glucose	L-Phenylalanine	bc1012	-0.48390140801730464	0.48390140801730464	-1.0	0.6956302236226547	-0.6956302236226547
77	O2	Acetate	bc1012	2.130316190185662	2.130316190185662	1.0	1.4595602728855228	1.4595602728855228
78	D-Glucose	Acetate	bc1012	-2.2606323803667	2.2606323803667	-1.0	1.5035399497075892	-1.5035399497075892
79	O2	TTP	bc1012	0.01866522602222639	0.01866522602222639	1.0	0.13662073789226287	0.13662073789226287
80	D-Glucose	TTP	bc1012	-0.03733045204445782	0.03733045204445782	-1.0	0.193210900428671	-0.193210900428671
81	O2	UMP	bc1012	0.1466209571249608	0.1466209571249608	1.0	0.3829111608780303	0.3829111608780303
82	D-Glucose	UMP	bc1012	-0.2932419142502035	0.2932419142502035	-1.0	0.5415181568979969	-0.5415181568979969
83	O2	BET	bc1012	0.008787916454201364	0.008787916454201364	1.0	0.0937438875564768	0.0937438875564768
84	D-Glucose	BET	bc1012	-0.01757583290800243	0.01757583290800243	-1.0	0.13257387717043817	-0.13257387717043817
85	O2	meso-2,6-Diaminopimelate	bc1012	0.03916225534169433	0.03916225534169433	1.0	0.19789455611939993	0.19789455611939993
86	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068342385	0.07832451068342385	-1.0	0.2798651651839218	-0.2798651651839218
87	O2	Thiamin	bc1012	0.004393958225268407	0.004393958225268407	1.0	0.06628693857215316	0.06628693857215316
88	D-Glucose	Thiamin	bc1012	-0.008787916450571247	0.008787916450571247	-1.0	0.0937438875371149	-0.0937438875371149
89	O2	D-Arabinose	bc1012	0.11748676602297946	0.11748676602297946	1.0	0.3427634257370227	0.3427634257370227
90	D-Glucose	D-Arabinose	bc1012	-0.234973532046295	0.234973532046295	-1.0	0.4847406853631073	-0.4847406853631073
91	O2	Zn2+	bc1012	0.0043939582255988	0.0043939582255988	1.0	0.06628693857464531	0.06628693857464531
92	D-Glucose	Zn2+	bc1012	-0.008787916451193641	0.008787916451193641	-1.0	0.09374388754043456	-0.09374388754043456
93	O2	L-Alanine	bc1012	0.7092332252318386	0.7092332252318386	1.0	0.8421598572906682	0.8421598572906682
94	D-Glucose	L-Alanine	bc1012	-1.4184664504650324	1.4184664504650324	-1.0	1.190993891867222	-1.190993891867222
95	O2	Myristic acid	bc1012	0.1958112767046705	0.1958112767046705	1.0	0.4425056798558302	0.4425056798558302
96	D-Glucose	Myristic acid	bc1012	-0.39162255340994606	0.39162255340994606	-1.0	0.6257975338797254	-0.6257975338797254
97	O2	L-Glutamine	bc1012	0.33426610767661724	0.33426610767661724	1.0	0.5781575111305026	0.5781575111305026
98	D-Glucose	L-Glutamine	bc1012	-0.6685322153538131	0.6685322153538131	-1.0	0.8176381934289843	-0.8176381934289843
99	O2	Glycine	bc1012	0.785185722119789	0.785185722119789	1.0	0.8861070601906911	0.8861070601906911
100	D-Glucose	Glycine	bc1012	-1.5703714442415388	1.5703714442415388	-1.0	1.2531446222370102	-1.2531446222370102
101	O2	Putrescine	bc1012	0.004393958225540643	0.004393958225540643	1.0	0.06628693857420663	0.06628693857420663
102	D-Glucose	Putrescine	bc1012	-0.008787916451087101	0.008787916451087101	-1.0	0.0937438875398663	-0.0937438875398663
103	D-Glucose	D-Glucose	bc1012	-0.9999999999997832	0.9999999999997832	-1.0	0.9999999999998915	-0.9999999999998915
104	O2	N-Acetyl-D-glucosamine	bc1012	0.1390731884623203	0.1390731884623203	1.0	0.37292517810188186	0.37292517810188186
105	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637692502436	0.27814637692502436	-1.0	0.5273958446224472	-0.5273958446224472
106	O2	S-Adenosyl-L-methionine	bc1012	0.013181874679619192	0.013181874679619192	1.0	0.11481234550177603	0.11481234550177603
107	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749358856256	0.026363749358856256	-1.0	0.16236917613530055	-0.16236917613530055
108	O2	fe3	bc1012	0.013181874675941284	0.013181874675941284	1.0	0.114812345485759	0.114812345485759
109	D-Glucose	fe3	bc1012	-0.026363749351970556	0.026363749351970556	-1.0	0.1623691761140967	-0.1623691761140967
110	O2	Sulfate	bc1012	0.004393958225318564	0.004393958225318564	1.0	0.0662869385725315	0.0662869385725315
111	D-Glucose	Sulfate	bc1012	-0.008787916450665208	0.008787916450665208	-1.0	0.09374388753761606	-0.09374388753761606
112	O2	K+	bc1012	0.004393958225556592	0.004393958225556592	1.0	0.06628693857432694	0.06628693857432694
113	D-Glucose	K+	bc1012	-0.008787916451113976	0.008787916451113976	-1.0	0.09374388754000965	-0.09374388754000965
114	O2	Deoxyguanosine	bc1012	0.004393958225528885	0.004393958225528885	1.0	0.06628693857411794	0.06628693857411794
115	D-Glucose	Deoxyguanosine	bc1012	-0.008787916451064184	0.008787916451064184	-1.0	0.09374388753974407	-0.09374388753974407
116	O2	L-Tyrosine	bc1012	0.18895861898079602	0.18895861898079602	1.0	0.43469370708672106	0.43469370708672106
117	D-Glucose	L-Tyrosine	bc1012	-0.37791723796192317	0.37791723796192317	-1.0	0.6147497360405478	-0.6147497360405478
118	O2	Deoxycytidine	bc1012	0.031499324671508816	0.031499324671508816	1.0	0.1774804909602991	0.1774804909602991
119	D-Glucose	Deoxycytidine	bc1012	-0.06299864934305234	0.06299864934305234	-1.0	0.25099531737275965	-0.25099531737275965
120	O2	L-Asparagine	bc1012	0.31446618878324445	0.31446618878324445	1.0	0.5607728495418126	0.5607728495418126
121	D-Glucose	L-Asparagine	bc1012	-0.6289323775670794	0.6289323775670794	-1.0	0.7930525692330108	-0.7930525692330108
122	O2	CO2	bc1012	-0.029026310945718146	0.029026310945718146	-1.0	0.17037109774171835	-0.17037109774171835
123	D-Glucose	CO2	bc1012	2.058052621888252	2.058052621888252	1.0	1.4345914477258854	1.4345914477258854
124	O2	L-Tryptophan	bc1012	0.07391001332839546	0.07391001332839546	1.0	0.27186396106949423	0.27186396106949423
125	D-Glucose	L-Tryptophan	bc1012	-0.14782002665690938	0.14782002665690938	-1.0	0.3844737008651039	-0.3844737008651039
126	O2	L-Serine	bc1012	0.33415966652830487	0.33415966652830487	1.0	0.5780654517684869	0.5780654517684869
127	D-Glucose	L-Serine	bc1012	-0.6683193330572833	0.6683193330572833	-1.0	0.8175080018307364	-0.8175080018307364
128	O2	Heme	bc1012	0.004393958225456694	0.004393958225456694	1.0	0.0662869385735734	0.0662869385735734
129	D-Glucose	Heme	bc1012	-0.00878791645092466	0.00878791645092466	-1.0	0.0937438875389999	-0.0937438875389999
130	O2	L-Methionine	bc1012	0.1913269309532162	0.1913269309532162	1.0	0.4374093402674618	0.4374093402674618
131	D-Glucose	L-Methionine	bc1012	-0.3826538619072203	0.3826538619072203	-1.0	0.6185902213155493	-0.6185902213155493
132	O2	dGTP	bc1012	0.02710536644608838	0.02710536644608838	1.0	0.1646370749439153	0.1646370749439153
133	D-Glucose	dGTP	bc1012	-0.05421073289219661	0.05421073289219661	-1.0	0.2328319842551633	-0.2328319842551633
134	O2	CMP	bc1012	0.13169166564753532	0.13169166564753532	1.0	0.36289346321962773	0.36289346321962773
135	D-Glucose	CMP	bc1012	-0.2633833312953311	0.2633833312953311	-1.0	0.5132088573819933	-0.5132088573819933
136	O2	Pyridoxal	bc1012	0.004393958225418637	0.004393958225418637	1.0	0.06628693857328634	0.06628693857328634
137	D-Glucose	Pyridoxal	bc1012	-0.008787916450853533	0.008787916450853533	-1.0	0.09374388753862052	-0.09374388753862052
138	O2	Glycerol	bc1012	0.09753640960155117	0.09753640960155117	1.0	0.31230819650075015	0.31230819650075015
139	D-Glucose	Glycerol	bc1012	-0.1950728192032919	0.1950728192032919	-1.0	0.441670487131857	-0.441670487131857
140	O2	Ca2+	bc1012	0.004393958225860276	0.004393958225860276	1.0	0.0662869385766176	0.0662869385766176
141	D-Glucose	Ca2+	bc1012	-0.008787916451686894	0.008787916451686894	-1.0	0.09374388754306541	-0.09374388754306541
142	O2	L-Arginine	bc1012	0.38628440928145896	0.38628440928145896	1.0	0.6215178270021375	0.6215178270021375
143	D-Glucose	L-Arginine	bc1012	-0.7725688185636375	0.7725688185636375	-1.0	0.8789589402034872	-0.8789589402034872
144	O2	PPi	bc1012	-0.030307708434551578	0.030307708434551578	-1.0	0.17409109234694226	-0.17409109234694226
145	D-Glucose	PPi	bc1012	0.06061541686895481	0.06061541686895481	1.0	0.2462019838850914	0.2462019838850914
146	O2	5-Aminolevulinate	bc1001	0.03512654607767976	0.03512654607767976	1.0	0.18742077280194894	0.18742077280194894
147	D-Glucose	5-Aminolevulinate	bc1001	-0.07025309215538866	0.07025309215538866	-1.0	0.26505299876701766	-0.26505299876701766
148	O2	AMP	bc1001	0.12135241633642997	0.12135241633642997	1.0	0.34835673717674814	0.34835673717674814
149	D-Glucose	AMP	bc1001	-0.24270483267296425	0.24270483267296425	-1.0	0.49265082225950285	-0.49265082225950285
150	O2	Spermidine	bc1001	0.004390818259743729	0.004390818259743729	1.0	0.0662632496919954	0.0662632496919954
151	D-Glucose	Spermidine	bc1001	-0.00878163651949506	0.00878163651949506	-1.0	0.09371038640137527	-0.09371038640137527
152	O2	TRHL	bc1001	0.09268025556516565	0.09268025556516565	1.0	0.3044343206098249	0.3044343206098249
153	D-Glucose	TRHL	bc1001	-0.18536051113031957	0.18536051113031957	-1.0	0.43053514505823975	-0.43053514505823975
154	O2	L-Proline	bc1001	0.2884611259787073	0.2884611259787073	1.0	0.5370857715288195	0.5370857715288195
155	D-Glucose	L-Proline	bc1001	-0.5769222519574908	0.5769222519574908	-1.0	0.7595539822537242	-0.7595539822537242
156	O2	ddca	bc1001	0.11668819899090704	0.11668819899090704	1.0	0.3415965441729571	0.3415965441729571
157	D-Glucose	ddca	bc1001	-0.2333763979818312	0.2333763979818312	-1.0	0.4830904656291937	-0.4830904656291937
158	O2	CoA	bc1001	0.00878163651960345	0.00878163651960345	1.0	0.0937103864019536	0.0937103864019536
159	D-Glucose	CoA	bc1001	-0.017563273039207628	0.017563273039207628	-1.0	0.1325264993848688	-0.1325264993848688
160	O2	Heme	bc1001	0.004390818259803513	0.004390818259803513	1.0	0.06626324969244651	0.06626324969244651
161	D-Glucose	Heme	bc1001	-0.008781636519603188	0.008781636519603188	-1.0	0.0937103864019522	-0.0937103864019522
162	O2	CO2	bc1001	-0.07291375103293346	0.07291375103293346	-1.0	0.2700254636750643	-0.2700254636750643
163	D-Glucose	CO2	bc1001	2.145827502065694	2.145827502065694	1.0	1.464864328893872	1.464864328893872
164	O2	L-Methionine	bc1001	0.1911902068520989	0.1911902068520989	1.0	0.4372530238341399	0.4372530238341399
165	D-Glucose	L-Methionine	bc1001	-0.38238041370423215	0.38238041370423215	-1.0	0.6183691564949145	-0.6183691564949145
166	O2	L-Alanine	bc1001	0.7087264002018283	0.7087264002018283	1.0	0.8418588956599724	0.8418588956599724
167	D-Glucose	L-Alanine	bc1001	-1.4174528004037639	1.4174528004037639	-1.0	1.1905682678468144	-1.1905682678468144
168	O2	Sulfate	bc1001	0.004390818259714605	0.004390818259714605	1.0	0.06626324969177565	0.06626324969177565
169	D-Glucose	Sulfate	bc1001	-0.008781636519439731	0.008781636519439731	-1.0	0.09371038640108006	-0.09371038640108006
170	O2	L-Phenylalanine	bc1001	0.2417778036585048	0.2417778036585048	1.0	0.49170906403940207	0.49170906403940207
171	D-Glucose	L-Phenylalanine	bc1001	-0.4835556073170483	0.4835556073170483	-1.0	0.6953816271063309	-0.6953816271063309
172	O2	4-Hydroxybenzoate	bc1001	0.004390818259862337	0.004390818259862337	1.0	0.06626324969289038	0.06626324969289038
173	D-Glucose	4-Hydroxybenzoate	bc1001	-0.008781636519716076	0.008781636519716076	-1.0	0.09371038640255452	-0.09371038640255452
174	O2	NADP	bc1001	0.008781636519455151	0.008781636519455151	1.0	0.09371038640116233	0.09371038640116233
175	D-Glucose	NADP	bc1001	-0.017563273038909737	0.017563273038909737	-1.0	0.1325264993837449	-0.1325264993837449
176	O2	fe3	bc1001	0.013172454779341198	0.013172454779341198	1.0	0.11477131514163806	0.11477131514163806
177	D-Glucose	fe3	bc1001	-0.026344909558715802	0.026344909558715802	-1.0	0.16231115044480401	-0.16231115044480401
178	O2	Myristic acid	bc1001	0.11811741866347579	0.11811741866347579	1.0	0.3436821477229735	0.3436821477229735
179	D-Glucose	Myristic acid	bc1001	-0.23623483732693376	0.23623483732693376	-1.0	0.48603995445532433	-0.48603995445532433
180	O2	Deoxycytidine	bc1001	0.036111269721510283	0.036111269721510283	1.0	0.19002965484763235	0.19002965484763235
181	D-Glucose	Deoxycytidine	bc1001	-0.07222253944303783	0.07222253944303783	-1.0	0.26874251513863195	-0.26874251513863195
182	O2	Ca2+	bc1001	0.004390818259805569	0.004390818259805569	1.0	0.06626324969246203	0.06626324969246203
183	D-Glucose	Ca2+	bc1001	-0.008781636519605101	0.008781636519605101	-1.0	0.09371038640196241	-0.09371038640196241
184	O2	D-Arabinose	bc1001	0.11740280882720348	0.11740280882720348	1.0	0.3426409327958402	0.3426409327958402
185	D-Glucose	D-Arabinose	bc1001	-0.23480561765439556	0.23480561765439556	-1.0	0.4845674541840337	-0.4845674541840337
186	O2	Pyridoxal	bc1001	0.004390818259747176	0.004390818259747176	1.0	0.06626324969202142	0.06626324969202142
187	D-Glucose	Pyridoxal	bc1001	-0.008781636519502114	0.008781636519502114	-1.0	0.09371038640141291	-0.09371038640141291
188	O2	BET	bc1001	0.008781636519660326	0.008781636519660326	1.0	0.09371038640225707	0.09371038640225707
189	D-Glucose	BET	bc1001	-0.017563273039316058	0.017563273039316058	-1.0	0.13252649938527788	-0.13252649938527788
190	O2	Chorismate	bc1001	0.008781636519711353	0.008781636519711353	1.0	0.09371038640252932	0.09371038640252932
191	D-Glucose	Chorismate	bc1001	-0.01756327303941454	0.01756327303941454	-1.0	0.13252649938564942	-0.13252649938564942
192	O2	TTP	bc1001	0.01401264028010699	0.01401264028010699	1.0	0.11837499854321853	0.11837499854321853
193	D-Glucose	TTP	bc1001	-0.028025280560212727	0.028025280560212727	-1.0	0.16740752838571127	-0.16740752838571127
194	O2	L-Isoleucine	bc1001	0.37834394059527077	0.37834394059527077	1.0	0.6150966920698491	0.6150966920698491
195	D-Glucose	L-Isoleucine	bc1001	-0.7566878811906032	0.7566878811906032	-1.0	0.8698780840960434	-0.8698780840960434
196	O2	H+	bc1001	3.2247438951057883	3.2247438951057883	1.0	1.7957571926922047	1.7957571926922047
197	D-Glucose	H+	bc1001	-4.44948779021165	4.44948779021165	-1.0	2.1093809021159857	-2.1093809021159857
198	O2	Cl-	bc1001	0.0043908182597465015	0.0043908182597465015	1.0	0.06626324969201633	0.06626324969201633
199	D-Glucose	Cl-	bc1001	-0.008781636519495173	0.008781636519495173	-1.0	0.09371038640137588	-0.09371038640137588
200	O2	L-Tryptophan	bc1001	0.0738571965066366	0.0738571965066366	1.0	0.2717668053803418	0.2717668053803418
201	D-Glucose	L-Tryptophan	bc1001	-0.14771439301328712	0.14771439301328712	-1.0	0.384336301971707	-0.384336301971707
202	O2	Cu2+	bc1001	0.004390818259746825	0.004390818259746825	1.0	0.06626324969201877	0.06626324969201877
203	D-Glucose	Cu2+	bc1001	-0.008781636519498688	0.008781636519498688	-1.0	0.09371038640139463	-0.09371038640139463
204	O2	K+	bc1001	0.004390818259777116	0.004390818259777116	1.0	0.06626324969224733	0.06626324969224733
205	D-Glucose	K+	bc1001	-0.008781636519557153	0.008781636519557153	-1.0	0.09371038640170658	-0.09371038640170658
206	O2	dATP	bc1001	0.014012640280054433	0.014012640280054433	1.0	0.11837499854299653	0.11837499854299653
207	D-Glucose	dATP	bc1001	-0.028025280560108255	0.028025280560108255	-1.0	0.16740752838539924	-0.16740752838539924
208	O2	L-Glutamate	bc1001	0.39950641699978306	0.39950641699978306	1.0	0.6320651999594528	0.6320651999594528
209	D-Glucose	L-Glutamate	bc1001	-0.799012833999654	0.799012833999654	-1.0	0.8938751780867695	-0.8938751780867695
210	O2	L-Cysteine	bc1001	0.11914698681733596	0.11914698681733596	1.0	0.3451767472141424	0.3451767472141424
211	D-Glucose	L-Cysteine	bc1001	-0.23829397363468557	0.23829397363468557	-1.0	0.48815363732608363	-0.48815363732608363
212	O2	Formate	bc1001	0.004390818259800307	0.004390818259800307	1.0	0.06626324969242232	0.06626324969242232
213	D-Glucose	Formate	bc1001	-0.008781636519601463	0.008781636519601463	-1.0	0.093710386401943	-0.093710386401943
214	O2	Nitrite	bc1001	-0.02195409129854242	0.02195409129854242	-1.0	0.14816913072074905	-0.14816913072074905
215	D-Glucose	Nitrite	bc1001	0.04390818259702135	0.04390818259702135	1.0	0.20954279419016383	0.20954279419016383
216	O2	L-Leucine	bc1001	0.5873737420291356	0.5873737420291356	1.0	0.7664031197934515	0.7664031197934515
217	D-Glucose	L-Leucine	bc1001	-1.1747474840583674	1.1747474840583674	-1.0	1.0838576862569953	-1.0838576862569953
218	O2	Folate	bc1001	0.01317245477928607	0.01317245477928607	1.0	0.11477131514139789	0.11477131514139789
219	D-Glucose	Folate	bc1001	-0.026344909558572573	0.026344909558572573	-1.0	0.16231115044436278	-0.16231115044436278
220	O2	L-Histidine	bc1001	0.12402434885070036	0.12402434885070036	1.0	0.35217090858090533	0.35217090858090533
221	D-Glucose	L-Histidine	bc1001	-0.2480486977014316	0.2480486977014316	-1.0	0.4980448751884027	-0.4980448751884027
222	O2	S-Adenosyl-L-methionine	bc1001	0.013172454779414838	0.013172454779414838	1.0	0.11477131514195887	0.11477131514195887
223	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.026344909558831404	0.026344909558831404	-1.0	0.16231115044516012	-0.16231115044516012
224	O2	L-Threonine	bc1001	0.33026708626540013	0.33026708626540013	1.0	0.5746886863906406	0.5746886863906406
225	D-Glucose	L-Threonine	bc1001	-0.6605341725308749	0.6605341725308749	-1.0	0.8127325344360683	-0.8127325344360683
226	O2	L-Glutamine	bc1001	0.33402723783174737	0.33402723783174737	1.0	0.5779508956924865	0.5779508956924865
227	D-Glucose	L-Glutamine	bc1001	-0.6680544756635391	0.6680544756635391	-1.0	0.8173459950740195	-0.8173459950740195
228	O2	Adenosine	bc1001	0.04664956571573609	0.04664956571573609	1.0	0.21598510530991735	0.21598510530991735
229	D-Glucose	Adenosine	bc1001	-0.09329913143148075	0.09329913143148075	-1.0	0.30544906519988035	-0.30544906519988035
230	O2	Riboflavin	bc1001	0.013172454779340557	0.013172454779340557	1.0	0.11477131514163527	0.11477131514163527
