	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
459	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.010958342469486267	0.010958342469486267	1.0	0.10468210195389786	0.10468210195389786
462	L-Malate-e0	fe3-e0	Clostridium_innocuum_I46	0.0019452678939910356	0.0019452678939910356	1.0	0.044105191236305005	0.044105191236305005
466	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0038905357879832512	0.0038905357879832512	-1.0	0.06237415961745097	-0.06237415961745097
471	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0029179018409941078	0.0029179018409941078	-1.0	0.054017606768479734	-0.054017606768479734
472	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0037608512617166613	0.0037608512617166613	-1.0	0.061325779748134156	-0.061325779748134156
474	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0015562143151929297	0.0015562143151929297	1.0	0.03944888230600367	0.03944888230600367
483	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.016794146151451306	0.016794146151451306	1.0	0.1295922302896717	0.1295922302896717
484	Inosine	fe3-e0	Clostridium_innocuum_I46	0.003955378051112991	0.003955378051112991	1.0	0.06289179637371627	0.06289179637371627
487	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.07388964692697517	0.07388964692697517	-1.0	0.27182650151700655	-0.27182650151700655
488	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.4458276480469161	0.4458276480469161	1.0	0.6677032634688227	0.6677032634688227
489	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.7031965290493056	1.7031965290493056	-1.0	1.3050657182875143	-1.3050657182875143
490	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-0.48090514664706796	0.48090514664706796	-1.0	0.6934732486888503	-0.6934732486888503
492	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.407015499720743	4.407015499720743	1.0	2.0992892844295525	2.0992892844295525
493	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.8109187913354976	2.8109187913354976	1.0	1.6765794915050993	1.6765794915050993
496	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.22291382402367083	0.22291382402367083	-1.0	0.47213750541941785	-0.47213750541941785
500	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.445827648046965	0.445827648046965	1.0	0.6677032634688593	0.6677032634688593
505	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.6656292639676324	1.6656292639676324	-1.0	1.2905926018568494	-1.2905926018568494
506	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.035699940221281534	0.035699940221281534	-1.0	0.18894427808558145	-0.18894427808558145
508	O2-e0	H+-e0	Clostridium_innocuum_I46	0.22166894078113208	0.22166894078113208	1.0	0.47081731147137323	0.47081731147137323
517	Riboflavin	H+-e0	Clostridium_innocuum_I46	5.142177319262732	5.142177319262732	1.0	2.2676369460878725	2.2676369460878725
518	Inosine	H+-e0	Clostridium_innocuum_I46	1.813408557818173	1.813408557818173	1.0	1.3466285894106707	1.3466285894106707
521	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.022252662216037607	0.022252662216037607	-1.0	0.14917326240327924	-0.14917326240327924
522	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.16689496662044592	0.16689496662044592	-1.0	0.40852780397476735	-0.40852780397476735
523	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06119482109415214	0.06119482109415214	-1.0	0.24737587007255202	-0.24737587007255202
524	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.06953956942516655	0.06953956942516655	-1.0	0.2637035635427905	-0.2637035635427905
526	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.0472869072092471	0.0472869072092471	1.0	0.2174555292680485	0.2174555292680485
527	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.4700874893144324	0.4700874893144324	1.0	0.6856292652114788	0.6856292652114788
530	L-Malate-e0	Uracil-e0	Clostridium_innocuum_I46	0.0834474833101661	0.0834474833101661	1.0	0.2888727804937082	0.2888727804937082
534	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.166894966620436	0.166894966620436	-1.0	0.4085278039747552	-0.4085278039747552
539	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.1251712249659323	0.1251712249659323	-1.0	0.35379545639526283	-0.35379545639526283
540	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.1613318010664099	0.1613318010664099	-1.0	0.40166130142996087	-0.40166130142996087
542	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.06675798664816246	0.06675798664816246	1.0	0.25837566961337993	0.25837566961337993
551	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.7204299392447634	0.7204299392447634	1.0	0.8487814437443619	0.8487814437443619
552	Inosine	Uracil-e0	Clostridium_innocuum_I46	0.16967654939736185	0.16967654939736185	1.0	0.41191813433904784	0.41191813433904784
555	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-0.004403895599170334	0.004403895599170334	-1.0	0.0663618534940845	-0.0663618534940845
556	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.03302921699375687	0.03302921699375687	-1.0	0.18173942058275874	-0.18173942058275874
557	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.012110712897687044	0.012110712897687044	-1.0	0.11004868421606431	-0.11004868421606431
558	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.013762173747403994	0.013762173747403994	-1.0	0.11731229154442425	-0.11731229154442425
560	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49064172185173227	0.49064172185173227	-1.0	0.7004582227740155	-0.7004582227740155
561	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9069677054675211	0.9069677054675211	-1.0	0.952348521008733	-0.952348521008733
564	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.016514608496855647	0.016514608496855647	1.0	0.12850917670289405	0.12850917670289405
568	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.0330292169937652	0.0330292169937652	-1.0	0.18173942058278167	-0.18173942058278167
573	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9752280872546799	0.9752280872546799	1.0	0.9875363726236517	0.9875363726236517
574	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.03192824309396314	0.03192824309396314	-1.0	0.1786847589862189	-0.1786847589862189
576	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.013211686797518994	0.013211686797518994	1.0	0.11494210193623133	0.11494210193623133
585	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.3574238799770603	0.3574238799770603	-1.0	0.5978493790053313	-0.5978493790053313
586	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5335797039435791	0.5335797039435791	1.0	0.7304654022906075	0.7304654022906075
589	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
603	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.054136646473143854	0.054136646473143854	1.0	0.23267283140311817	0.23267283140311817
604	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.40602484854810794	0.40602484854810794	1.0	0.6372007913900515	0.6372007913900515
605	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.14887577780105501	0.14887577780105501	1.0	0.3858442403367647	0.3858442403367647
606	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.16917702022840925	0.16917702022840925	1.0	0.41131134220734694	0.41131134220734694
608	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8849596262459711	1.8849596262459711	1.0	1.3729383184418633	1.3729383184418633
609	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.8563633432595656	2.8563633432595656	1.0	1.6900779104111046	1.6900779104111046
612	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.7969875757258695	1.7969875757258695	1.0	1.3405176521500453	1.3405176521500453
616	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.40602484854810694	0.40602484854810694	1.0	0.6372007913900507	0.6372007913900507
621	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3045186364067493	0.3045186364067493	1.0	0.5518320726514084	0.5518320726514084
622	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3924906869298314	0.3924906869298314	1.0	0.6264907716238376	0.6264907716238376
624	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.162409939419276	0.162409939419276	-1.0	0.4030011655309151	-0.4030011655309151
633	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	4.247326070432515	4.247326070432515	1.0	2.0609041875915812	2.0609041875915812
634	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.5872080706413907	1.5872080706413907	1.0	1.259844462876823	1.259844462876823
637	L-Glutamate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.011497554600058081	0.011497554600058081	-1.0	0.1072266506054259	-0.1072266506054259
638	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0862316595005295	0.0862316595005295	-1.0	0.2936522765117436	-0.2936522765117436
639	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03161827515017472	0.03161827515017472	-1.0	0.17781528379240835	-0.17781528379240835
640	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.03592985812521542	0.03592985812521542	-1.0	0.18955172941763265	-0.18955172941763265
642	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0244323035251743	1.0244323035251743	1.0	1.0121424324299295	1.0121424324299295
643	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.2428858409264552	0.2428858409264552	1.0	0.4928344964858438	0.4928344964858438
646	L-Malate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04311582975023851	0.04311582975023851	1.0	0.20764351603225784	0.20764351603225784
650	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08623165950054426	0.08623165950054426	-1.0	0.2936522765117687	-0.2936522765117687
655	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06467374462559199	0.06467374462559199	-1.0	0.25431033133868547	-0.25431033133868547
656	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08335727085052506	0.08335727085052506	-1.0	0.28871659261380367	-0.28871659261380367
658	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.03449266380019792	0.03449266380019792	1.0	0.1857220067740975	0.1857220067740975
667	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.3722333301771729	0.3722333301771729	1.0	0.610109277242342	0.610109277242342
668	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	0.08766885382549214	0.08766885382549214	1.0	0.2960892666502657	0.2960892666502657
671	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.00730496609401446	0.00730496609401446	-1.0	0.0854690943792811	-0.0854690943792811
672	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.05478724570518618	0.05478724570518618	-1.0	0.23406675480551734	-0.23406675480551734
673	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.020088656758558147	0.020088656758558147	-1.0	0.14173445861383938	-0.14173445861383938
674	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.022828019043825133	0.022828019043825133	-1.0	0.15108944054375584	-0.15108944054375584
676	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.015523052949805697	0.015523052949805697	1.0	0.12459154445549545	0.12459154445549545
677	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.1543174087362307	1.1543174087362307	1.0	1.074391645879765	1.074391645879765
680	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.027393622852603047	0.027393622852603047	1.0	0.1655101895733403	0.1655101895733403
684	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.05478724570516912	0.05478724570516912	-1.0	0.23406675480548092	-0.23406675480548092
689	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.041090434278954875	0.041090434278954875	-1.0	0.20270775584312228	-0.20270775584312228
690	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.05296100418168184	0.05296100418168184	-1.0	0.23013257957464833	-0.23013257957464833
692	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.02191489828205578	0.02191489828205578	1.0	0.1480368139418563	0.1480368139418563
701	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.23649827729396908	0.23649827729396908	1.0	0.48631088543643464	0.48631088543643464
702	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	0.055700366466933715	0.055700366466933715	1.0	0.2360092508079582	0.2360092508079582
705	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.669602576792278	0.669602576792278	-1.0	0.8182924763141098	-0.8182924763141098
706	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-0.5220193259419467	0.5220193259419467	-1.0	0.7225090490381049	-0.7225090490381049
707	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.4085929138212434	0.4085929138212434	1.0	0.6392127297083838	0.6392127297083838
708	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.7824919475241857	0.7824919475241857	1.0	0.8845857491075615	0.8845857491075615
710	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9520945243174052	0.9520945243174052	-1.0	0.9757533111998161	-0.9757533111998161
711	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-0.7296455652658423	0.7296455652658423	-1.0	0.8541929321095102	-0.8541929321095102
714	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.7389903370289104	1.7389903370289104	-1.0	1.3187078285309868	-1.3187078285309868
718	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-0.5220193259419565	0.5220193259419565	-1.0	0.7225090490381118	-0.7225090490381118
723	Folate-e0	NH3-e0	Clostridium_innocuum_I46	0.6084855055460229	0.6084855055460229	1.0	0.78005480932177	0.78005480932177
724	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.8953813182561171	0.8953813182561171	1.0	0.946245907920408	0.946245907920408
726	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.0088077303767602	1.0088077303767602	1.0	1.0043942106447847	1.0043942106447847
735	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-3.446616576349689	3.446616576349689	-1.0	1.8565065516581645	-1.8565065516581645
736	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.769280351958168	1.769280351958168	-1.0	1.3301429817723236	-1.3301429817723236
739	L-Glutamate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.003925261557116828	0.003925261557116828	-1.0	0.06265190784897798	-0.06265190784897798
740	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.029439461678320827	0.029439461678320827	-1.0	0.17157931599793963	-0.17157931599793963
741	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.010794469282044474	0.010794469282044474	-1.0	0.10389643536736222	-0.10389643536736222
742	L-Threonine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.01226644236597445	0.01226644236597445	-1.0	0.11075397223564692	-0.11075397223564692
744	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.008341180808877984	0.008341180808877984	1.0	0.09133006519694369	0.09133006519694369
745	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.08292115039400957	0.08292115039400957	1.0	0.28796032781272074	0.28796032781272074
748	L-Malate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.014719730839154965	0.014719730839154965	1.0	0.12132489785347014	0.12132489785347014
752	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.029439461678307233	0.029439461678307233	-1.0	0.17157931599790002	-0.17157931599790002
757	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.022079596258723796	0.022079596258723796	-1.0	0.14859204641811685	-0.14859204641811685
758	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.028458146289035136	0.028458146289035136	-1.0	0.16869542462389173	-0.16869542462389173
760	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.011775784671330532	0.011775784671330532	1.0	0.10851628758546125	0.10851628758546125
769	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.12708034291132866	0.12708034291132866	1.0	0.3564832996247211	0.3564832996247211
770	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.029930119372907977	0.029930119372907977	1.0	0.17300323515156582	0.17300323515156582
773	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.016272928269220853	0.016272928269220853	-1.0	0.12756538821020713	-0.12756538821020713
774	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.12204696201916357	0.12204696201916357	-1.0	0.34935220339818035	-0.34935220339818035
775	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.04475055274033098	0.04475055274033098	-1.0	0.2115432644645794	-0.2115432644645794
776	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.050852900841325904	0.050852900841325904	-1.0	0.22550587762035362	-0.22550587762035362
778	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.03457997257215736	0.03457997257215736	1.0	0.1859569105254154	0.1859569105254154
779	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3437656096874601	0.3437656096874601	1.0	0.5863152818130022	0.5863152818130022
782	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.061023481009578134	0.061023481009578134	1.0	0.24702931204530795	0.24702931204530795
786	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.12204696201916189	0.12204696201916189	-1.0	0.34935220339817796	-0.34935220339817796
791	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.09153522151456824	0.09153522151456824	-1.0	0.30254788301121566	-0.30254788301121566
792	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11797872995184591	0.11797872995184591	-1.0	0.3434803195990214	-0.3434803195990214
794	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.04881878480765516	0.04881878480765516	1.0	0.22094973366730986	0.22094973366730986
803	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.5268360527159032	0.5268360527159032	1.0	0.7258347282377051	0.7258347282377051
804	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.12408107805273051	0.12408107805273051	1.0	0.3522514415197339	0.3522514415197339
807	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0005187381050638594	0.0005187381050638594	-1.0	0.022775822818591196	-0.022775822818591196
808	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0038905357879794643	0.0038905357879794643	-1.0	0.06237415961742061	-0.06237415961742061
809	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0014265297889249663	0.0014265297889249663	-1.0	0.03776942929043231	-0.03776942929043231
810	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0016210565783246985	0.0016210565783246985	-1.0	0.04026234690532456	-0.04026234690532456
812	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0011023184732618888	0.0011023184732618888	1.0	0.033201181805199174	0.033201181805199174
813	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.01095834246948115	0.01095834246948115	1.0	0.10468210195387342	0.10468210195387342
816	L-Malate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0019452678939903929	0.0019452678939903929	1.0	0.04410519123629772	0.04410519123629772
820	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003890535787979524	0.003890535787979524	-1.0	0.06237415961742109	-0.06237415961742109
825	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002917901840993652	0.002917901840993652	-1.0	0.054017606768475515	-0.054017606768475515
826	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003760851261713285	0.003760851261713285	-1.0	0.06132577974810663	-0.06132577974810663
828	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0015562143151914914	0.0015562143151914914	1.0	0.03944888230598544	0.03944888230598544
837	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.016794146151443035	0.016794146151443035	1.0	0.1295922302896398	0.1295922302896398
838	Inosine	Ca2+-e0	Clostridium_innocuum_I46	0.003955378051111247	0.003955378051111247	1.0	0.0628917963737024	0.0628917963737024
847	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0005187381050639318	0.0005187381050639318	-1.0	0.022775822818592785	-0.022775822818592785
848	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00389053578798063	0.00389053578798063	-1.0	0.06237415961742996	-0.06237415961742996
849	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.001426529788926119	0.001426529788926119	-1.0	0.037769429290447576	-0.037769429290447576
850	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0016210565783261366	0.0016210565783261366	-1.0	0.040262346905342423	-0.040262346905342423
852	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0011023184732636433	0.0011023184732636433	1.0	0.0332011818052256	0.0332011818052256
853	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.010958342469481006	0.010958342469481006	1.0	0.10468210195387273	0.10468210195387273
856	L-Malate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.001945267893989215	0.001945267893989215	1.0	0.04410519123628436	0.04410519123628436
860	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003890535787981185	0.003890535787981185	-1.0	0.06237415961743441	-0.06237415961743441
865	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002917901840992289	0.002917901840992289	-1.0	0.0540176067684629	-0.0540176067684629
866	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00376085126171466	0.00376085126171466	-1.0	0.061325779748117835	-0.061325779748117835
868	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0015562143151903768	0.0015562143151903768	1.0	0.039448882305971315	0.039448882305971315
877	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.016794146151443715	0.016794146151443715	1.0	0.12959223028964242	0.12959223028964242
878	Inosine	Cu2+-e0	Clostridium_innocuum_I46	0.003955378051111312	0.003955378051111312	1.0	0.06289179637370292	0.06289179637370292
881	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0010800753891520283	0.0010800753891520283	-1.0	0.03286450043971501	-0.03286450043971501
882	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.008100565418647647	0.008100565418647647	-1.0	0.09000314115989312	-0.09000314115989312
883	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.002970207320169001	0.002970207320169001	-1.0	0.05449960844051085	-0.05449960844051085
884	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.003375235591102442	0.003375235591102442	-1.0	0.058096777803097154	-0.058096777803097154
886	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.002295160201952829	0.002295160201952829	1.0	0.04790783027807489	0.04790783027807489
887	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.022816592595861062	0.022816592595861062	1.0	0.15105162228808092	0.15105162228808092
890	L-Malate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004050282709323245	0.004050282709323245	1.0	0.06364183144224594	0.06364183144224594
894	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.008100565418648953	0.008100565418648953	-1.0	0.09000314115990038	-0.09000314115990038
899	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0060754240640021676	0.0060754240640021676	-1.0	0.07794500666496967	-0.07794500666496967
900	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007830546571359917	0.007830546571359917	-1.0	0.08849037558604843	-0.08849037558604843
902	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0032402261674579495	0.0032402261674579495	1.0	0.05692298452697249	0.05692298452697249
911	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.03496744072382153	0.03496744072382153	1.0	0.18699583076587972	0.18699583076587972
912	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.008235574842287856	0.008235574842287856	1.0	0.0907500680015605	0.0907500680015605
916	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.164739067388769	0.164739067388769	-1.0	0.4058806073080716	-0.4058806073080716
917	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2355430054158933	0.2355430054158933	-1.0	0.4853277299061875	-0.4853277299061875
918	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.046967564680873264	0.046967564680873264	1.0	0.21672001449075548	0.21672001449075548
919	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.23519041441004923	0.23519041441004923	1.0	0.4849643434419166	0.4849643434419166
921	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.899929481798891	0.899929481798891	-1.0	0.9486461309671226	-0.9486461309671226
922	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.7301127985877989	0.7301127985877989	1.0	0.8544663823625824	0.8544663823625824
925	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1177715027079273	0.1177715027079273	1.0	0.3431785289145102	0.3431785289145102
929	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.23554300541590883	0.23554300541590883	-1.0	0.48532772990620354	-0.48532772990620354
934	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8233427459380039	0.8233427459380039	1.0	0.9073823592830114	0.9073823592830114
935	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.30564176143131294	0.30564176143131294	1.0	0.5528487690420527	0.5528487690420527
937	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49421720216632875	0.49421720216632875	1.0	0.7030058336645072	0.7030058336645072
946	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5834273067118767	1.5834273067118767	1.0	1.2583430798919175	1.2583430798919175
947	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.00613538883952107	0.00613538883952107	1.0	0.07832872295346753	0.07832872295346753
958	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.0005187381050640714	0.0005187381050640714	-1.0	0.02277582281859585	-0.02277582281859585
959	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.003890535787982017	0.003890535787982017	-1.0	0.062374159617441076	-0.062374159617441076
960	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0014265297889263211	0.0014265297889263211	-1.0	0.03776942929045025	-0.03776942929045025
961	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	-0.0016210565783262357	0.0016210565783262357	-1.0	0.04026234690534365	-0.04026234690534365
