	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
174	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993092	0.9999999999993092	1.0	0.9999999999996546	0.9999999999996546
175	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999998976	0.999999999998976	1.0	0.999999999999488	0.999999999999488
176	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561372672	60.08478561372672	-1.0	7.751437648186736	-7.751437648186736
184	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.499999999991603	1.499999999991603	-1.0	1.224744871388161	-1.224744871388161
185	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999894869	0.9999999999894869	-1.0	0.9999999999947434	-0.9999999999947434
186	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999879284	0.9999999999879284	-1.0	0.9999999999939642	-0.9999999999939642
189	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999898378	0.9999999999898378	-1.0	0.9999999999949188	-0.9999999999949188
202	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999982787	0.9999999999982787	1.0	0.9999999999991394	0.9999999999991394
208	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999758855	2.4999999999758855	-1.0	1.581138830076564	-1.581138830076564
209	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999880906	0.49999999999880906	1.0	0.7071067811857054	0.7071067811857054
210	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000003126	0.5000000000003126	1.0	0.7071067811867686	0.7071067811867686
211	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666540215	2.1666666666540215	-1.0	1.4719601443836792	-1.4719601443836792
212	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666484495	3.1666666666484495	-1.0	1.7795130420001	-1.7795130420001
213	PAN	NH3-e0	Muribaculum_intestinale_YL27	1045.4936972048524	1045.4936972048524	1.0	32.33409496498785	32.33409496498785
214	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000020713	0.5000000000020713	1.0	0.7071067811880122	0.7071067811880122
215	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000024143	0.5000000000024143	1.0	0.7071067811882547	0.7071067811882547
216	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999521355	0.49999999999521355	-1.0	0.707106781183163	-0.707106781183163
222	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
228	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000052076	1.5000000000052076	1.0	1.224744871393715	1.224744871393715
229	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000065252	1.0000000000065252	1.0	1.0000000000032625	1.0000000000032625
230	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000075047	1.0000000000075047	1.0	1.0000000000037523	1.0000000000037523
232	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999986587	0.9999999999986587	-1.0	0.9999999999993293	-0.9999999999993293
234	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000063325	1.0000000000063325	1.0	1.0000000000031661	1.0000000000031661
247	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999998951	0.999999999998951	1.0	0.9999999999994754	0.9999999999994754
253	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000150326	1.5000000000150326	1.0	1.224744871397726	1.224744871397726
254	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999924755	0.49999999999924755	1.0	0.7071067811860154	0.7071067811860154
255	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999973793	0.49999999999973793	-1.0	0.7071067811863622	-0.7071067811863622
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333254918	2.8333333333254918	-1.0	1.683250823058017	-1.683250823058017
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.166666666677973	0.166666666677973	1.0	0.4082482904777104	0.4082482904777104
258	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.5583487171897	661.5583487171897	1.0	25.720776596308085	25.720776596308085
259	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999869416	0.49999999999869416	-1.0	0.7071067811856242	-0.7071067811856242
260	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999984646	1.4999999999984646	-1.0	1.224744871390962	-1.224744871390962
261	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000030157	0.5000000000030157	1.0	0.70710678118868	0.70710678118868
267	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146315	0.9241112603146315	-1.0	0.9613070582881578	-0.9613070582881578
269	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142817	0.9241112603142817	-1.0	0.9613070582879758	-0.9613070582879758
278	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603826944	1.9241112603826944	-1.0	1.3871233760494033	-1.3871233760494033
281	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
282	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
284	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
287	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603184026	0.9241112603184026	-1.0	0.9613070582901192	-0.9613070582901192
288	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
297	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529497562	20.48243529497562	-1.0	4.525752456219365	-4.525752456219365
318	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999872	0.9999999999999872	1.0	0.9999999999999936	0.9999999999999936
319	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999998433	0.999999999998433	1.0	0.9999999999992165	0.9999999999992165
320	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628882445	121.44622628882445	-1.0	11.020264347502035	-11.020264347502035
321	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999997589	0.9999999999997589	1.0	0.9999999999998794	0.9999999999998794
324	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603096185	0.9241112603096185	-1.0	0.9613070582855504	-0.9613070582855504
336	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603158029	0.9241112603158029	-1.0	0.9613070582887671	-0.9613070582887671
350	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603142541	0.9241112603142541	-1.0	0.9613070582879614	-0.9613070582879614
376	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999947603	0.9999999999947603	-1.0	0.9999999999973801	-0.9999999999973801
378	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999882847	1.9999999999882847	-1.0	1.4142135623689531	-1.4142135623689531
380	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999852236	1.9999999999852236	-1.0	1.4142135623678709	-1.4142135623678709
381	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999983057	1.999999999983057	-1.0	1.4142135623671048	-1.4142135623671048
383	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999968909	0.9999999999968909	-1.0	0.9999999999984455	-0.9999999999984455
385	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999857803	1.9999999999857803	-1.0	1.4142135623680676	-1.4142135623680676
400	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999972569	1.9999999999972569	1.0	1.4142135623721253	1.4142135623721253
407	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999966147	3.999999999966147	-1.0	1.9999999999915368	-1.9999999999915368
408	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333161186	0.3333333333161186	-1.0	0.5773502691747173	-0.5773502691747173
409	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333081363	3.3333333333081363	-1.0	1.8257418583436533	-1.8257418583436533
410	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111536474	1482.5073111536474	1.0	38.50334155828098	38.50334155828098
411	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999993211	0.999999999993211	-1.0	0.9999999999966055	-0.9999999999966055
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000041339	0.5000000000041339	1.0	0.7071067811894707	0.7071067811894707
438	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999939106	0.9999999999939106	-1.0	0.9999999999969553	-0.9999999999969553
439	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999910532	0.9999999999910532	-1.0	0.9999999999955266	-0.9999999999955266
441	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999860445	2.4999999999860445	-1.0	1.5811388300797766	-1.5811388300797766
442	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999824702	0.9999999999824702	-1.0	0.9999999999912351	-0.9999999999912351
443	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999798916	0.9999999999798916	-1.0	0.9999999999899458	-0.9999999999899458
445	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999996487	0.999999999996487	-1.0	0.9999999999982435	-0.9999999999982435
447	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999830769	0.9999999999830769	-1.0	0.9999999999915384	-0.9999999999915384
460	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.99999999999705	0.99999999999705	1.0	0.999999999998525	0.999999999998525
466	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999959829	2.499999999959829	-1.0	1.5811388300714866	-1.5811388300714866
467	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.500000000002	0.500000000002	-1.0	0.7071067811879617	-0.7071067811879617
468	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999945527	0.49999999999945527	-1.0	0.7071067811861623	-0.7071067811861623
469	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666645718	5.166666666645718	-1.0	2.273030282826368	-2.273030282826368
470	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.16666666663645	3.16666666663645	-1.0	1.7795130419967284	-1.7795130419967284
471	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.5398816214645	1761.5398816214645	1.0	41.970702658181274	41.970702658181274
472	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999965519	1.4999999999965519	-1.0	1.2247448713901814	-1.2247448713901814
473	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.499999999995967	1.499999999995967	-1.0	1.2247448713899425	-1.2247448713899425
474	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999920031	0.4999999999920031	-1.0	0.7071067811808929	-0.7071067811808929
490	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
492	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972024405	22.280195972024405	-1.0	4.720190247439652	-4.720190247439652
494	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739357424	26.584324739357424	-1.0	5.155998908005841	-5.155998908005841
495	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
496	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
505	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495643726	17.08355495643726	-1.0	4.1332257325770705	-4.1332257325770705
507	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
508	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
509	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
510	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
511	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
512	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
515	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
516	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000051195	1.5000000000051195	1.0	1.224744871393679	1.224744871393679
525	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000195406	1.5000000000195406	1.0	1.2247448713995666	1.2247448713995666
535	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999977458	0.9999999999977458	1.0	0.9999999999988729	0.9999999999988729
536	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999966542	0.9999999999966542	1.0	0.9999999999983271	0.9999999999983271
538	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999947407	2.4999999999947407	1.0	1.5811388300825264	1.5811388300825264
540	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999934253	2.9999999999934253	1.0	1.7320508075669794	1.7320508075669794
541	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999924647	2.9999999999924647	1.0	1.732050807566702	1.732050807566702
543	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999987925	1.9999999999987925	1.0	1.4142135623726682	1.4142135623726682
545	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.99999999999365	2.99999999999365	1.0	1.7320508075670442	1.7320508075670442
561	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999989874	0.9999999999989874	-1.0	0.9999999999994936	-0.9999999999994936
567	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999984961	5.499999999984961	1.0	2.3452078799085085	2.3452078799085085
568	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000007312	0.5000000000007312	1.0	0.7071067811870646	0.7071067811870646
569	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999987615	0.49999999999987615	1.0	0.70710678118646	0.70710678118646
570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.500000000007799	1.500000000007799	-1.0	1.224744871394773	-1.224744871394773
571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999888233	0.4999999999888233	1.0	0.7071067811786443	0.7071067811786443
572	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.098441770916	647.098441770916	-1.0	25.43812968303519	-25.43812968303519
573	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999869044	0.49999999999869044	1.0	0.7071067811856215	0.7071067811856215
574	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999857553	0.49999999999857553	1.0	0.7071067811855403	0.7071067811855403
575	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999970277	1.4999999999970277	1.0	1.2247448713903757	1.2247448713903757
595	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
604	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
624	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
625	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
626	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
632	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
633	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
637	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
641	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
650	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
669	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
670	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
671	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
676	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
677	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
678	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
681	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
684	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
685	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
688	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
690	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
694	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
700	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
701	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
702	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
706	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
709	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
712	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
713	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
717	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
726	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
745	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
746	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
747	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
754	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
755	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
760	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
764	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
