	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-16.173303015129992	Thiamine	0	16.173303015129992	-1.0	4.021604532413647	-4.021604532413647
81	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-24.25995452269857	Riboflavin	0	24.25995452269857	-1.0	4.925439525839148	-4.925439525839148
83	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000018	L-Glutamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
86	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	Galactose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-3.2757557799738852	Folate-e0	0	3.2757557799738852	-1.0	1.8099049090971286	-1.8099049090971286
95	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.551511559949064	Thiamine	0	6.551511559949064	-1.0	2.5595920690510554	-2.5595920690510554
96	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.827267339925028	Riboflavin	0	9.827267339925028	-1.0	3.134847259425095	-3.134847259425095
103	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-6.436860107652057	Folate-e0	0	6.436860107652057	-1.0	2.537096787206207	-2.537096787206207
105	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.873720215306646	Thiamine	0	12.873720215306646	-1.0	3.587996685520577	-3.587996685520577
106	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-19.31058032296281	Riboflavin	0	19.31058032296281	-1.0	4.39438053916167	-4.39438053916167
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.2512649685169992	Folate-e0	0	0.2512649685169992	-1.0	0.50126337240716	-0.50126337240716
115	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.5025299370340867	Thiamine	0	0.5025299370340867	-1.0	0.7088934595791434	-0.7088934595791434
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7537949055512254	Riboflavin	0	0.7537949055512254	-1.0	0.8682136289826516	-0.8682136289826516
124	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-12.300462953802677	Folate-e0	0	12.300462953802677	-1.0	3.5072015844263467	-3.5072015844263467
126	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.600925907610176	Thiamine	0	24.600925907610176	-1.0	4.959932046672633	-4.959932046672633
127	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-36.90138886142063	Riboflavin	0	36.90138886142063	-1.0	6.074651336613536	-6.074651336613536
129	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.9999999999871851	L-Glutamate-e0	0	0.9999999999871851	1.0	0.9999999999935926	0.9999999999935926
130	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	3.000000000007745	D-Glucose-e0	0	3.000000000007745	1.0	1.732050807571113	1.732050807571113
131	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.000000000008069	Heme-e0	0	4.000000000008069	-1.0	2.000000000002017	-2.000000000002017
132	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.9999999999880587	L-Aspartate-e0	0	0.9999999999880587	1.0	0.9999999999940293	0.9999999999940293
133	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.4999999999809744	L-Glutamine-e0	0	0.4999999999809744	1.0	0.7071067811730943	0.7071067811730943
135	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	3.0000000000082085	Galactose-e0	0	3.0000000000082085	1.0	1.7320508075712469	1.7320508075712469
136	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.9999999999932737	Putrescine-e0	0	0.9999999999932737	1.0	0.9999999999966368	0.9999999999966368
140	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.000000000026517	Spermidine-e0	0	2.000000000026517	1.0	1.4142135623824703	1.4142135623824703
144	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.4999999999984952	L-Malate-e0	0	1.4999999999984952	1.0	1.2247448713909748	1.2247448713909748
146	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5000000000018486	Pyruvate-e0	0	0.5000000000018486	1.0	0.7071067811878547	0.7071067811878547
147	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.9999999999968547	Glycolate-e0	0	1.9999999999968547	1.0	1.414213562371983	1.414213562371983
149	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.49999999999180694	L-Asparagine-e0	0	0.49999999999180694	1.0	0.7071067811807542	0.7071067811807542
156	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999970451	D-Mannose-e0	0	0.9999999999970451	-1.0	0.9999999999985225	-0.9999999999985225
157	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000031115	Melitose-e0	0	8.000000000031115	1.0	2.8284271247516903	2.8284271247516903
168	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-90.60186201442396	Folate-e0	0	90.60186201442396	-1.0	9.518501038211005	-9.518501038211005
174	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999779974	O2-e0	0	0.9999999999779974	-1.0	0.9999999999889987	-0.9999999999889987
175	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.49999999999815475	Urea-e0	0	0.49999999999815475	-1.0	0.7071067811852427	-0.7071067811852427
181	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	5.500000000022499	Sucrose	0	5.500000000022499	1.0	2.3452078799165115	2.3452078799165115
182	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-176.70372402888492	Thiamine	0	176.70372402888492	-1.0	13.292995299362929	-13.292995299362929
183	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-264.305586043367	Riboflavin	0	264.305586043367	-1.0	16.257477850003887	-16.257477850003887
190	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
197	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.251264968517213	Folate-e0	0	0.251264968517213	-1.0	0.5012633724073733	-0.5012633724073733
199	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.5025299370345244	Thiamine	0	0.5025299370345244	-1.0	0.7088934595794522	-0.7088934595794522
200	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.753794905551893	Riboflavin	0	0.753794905551893	-1.0	0.8682136289830361	-0.8682136289830361
202	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.49999999998688455	L-Glutamate-e0	0	0.49999999998688455	-1.0	0.7071067811772735	-0.7071067811772735
203	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.499999999992085	D-Glucose-e0	0	2.499999999992085	1.0	1.5811388300816867	1.5811388300816867
204	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.999999999990477	Heme-e0	0	9.999999999990477	-1.0	3.1622776601668736	-3.1622776601668736
205	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999878328	L-Aspartate-e0	0	1.4999999999878328	-1.0	1.2247448713866218	-1.2247448713866218
206	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.249999999980754	L-Glutamine-e0	0	1.249999999980754	-1.0	1.1180339887412878	-1.1180339887412878
208	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.4999999999915343	Galactose-e0	0	2.4999999999915343	1.0	1.5811388300815126	1.5811388300815126
209	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.500000000006499	Putrescine-e0	0	4.500000000006499	1.0	2.1213203435611745	2.1213203435611745
213	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.999999999973744	Spermidine-e0	0	6.999999999973744	1.0	2.6457513110596285	2.6457513110596285
217	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.7499999999986452	L-Malate-e0	0	0.7499999999986452	-1.0	0.8660254037836564	-0.8660254037836564
219	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.25000000000190564	Pyruvate-e0	0	0.25000000000190564	-1.0	0.5000000000019056	-0.5000000000019056
220	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4999999999970944	Glycolate-e0	0	0.4999999999970944	-1.0	0.707106781184493	-0.707106781184493
222	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.249999999991448	L-Asparagine-e0	0	2.249999999991448	-1.0	1.4999999999971494	-1.4999999999971494
229	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000030116	D-Mannose-e0	0	0.5000000000030116	-1.0	0.7071067811886771	-0.7071067811886771
230	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999968516	Melitose-e0	0	5.999999999968516	1.0	2.4494897427767515	2.4494897427767515
242	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	90.97213972958704	Folate-e0	0	90.97213972958704	1.0	9.537931627433018	9.537931627433018
248	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999997820865	O2-e0	0	0.49999999997820865	1.0	0.7071067811711387	0.7071067811711387
249	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.7500000000017604	Urea-e0	0	2.7500000000017604	-1.0	1.6583123951782306	-1.6583123951782306
255	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.249999999977295	Sucrose	0	4.249999999977295	1.0	2.0615528128033236	2.0615528128033236
256	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	188.6942794592098	Thiamine	0	188.6942794592098	1.0	13.73660363624174	13.73660363624174
257	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	293.66641918885364	Riboflavin	0	293.66641918885364	1.0	17.136698024673645	17.136698024673645
267	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-4.329285259053301	Folate-e0	0	4.329285259053301	-1.0	2.0806934562912676	-2.0806934562912676
269	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-8.658570518108256	Thiamine	0	8.658570518108256	-1.0	2.9425449050283423	-2.9425449050283423
270	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.98785577716415	Riboflavin	0	12.98785577716415	-1.0	3.6038667812731577	-3.6038667812731577
274	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
284	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000007132	Glycolate-e0	0	1.0000000000007132	-1.0	1.0000000000003566	-1.0000000000003566
290	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-17.873253056738918	Folate-e0	0	17.873253056738918	-1.0	4.227677028432862	-4.227677028432862
292	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-38.74650611348537	Thiamine	0	38.74650611348537	-1.0	6.22466915695006	-6.22466915695006
293	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-56.61975917023676	Riboflavin	0	56.61975917023676	-1.0	7.524610233775352	-7.524610233775352
295	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000015246	Spermidine-e0	0	1.0000000000015246	1.0	1.0000000000007623	1.0000000000007623
302	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-5.2486574889002435	Folate-e0	0	5.2486574889002435	-1.0	2.2909948688070525	-2.2909948688070525
304	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.497314977802555	Thiamine	0	10.497314977802555	-1.0	3.2399560147944224	-3.2399560147944224
305	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-15.745972466706094	Riboflavin	0	15.745972466706094	-1.0	3.968119512654085	-3.968119512654085
307	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999999808344	D-Glucose-e0	0	1.9999999999808344	-1.0	1.414213562366319	-1.414213562366319
308	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	19.999999999983324	Heme-e0	0	19.999999999983324	1.0	4.472135954997715	4.472135954997715
309	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999513504	L-Glutamine-e0	0	0.9999999999513504	1.0	0.9999999999756751	0.9999999999756751
311	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.9999999999795033	Galactose-e0	0	1.9999999999795033	-1.0	1.4142135623658483	-1.4142135623658483
312	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.0000000000168376	Putrescine-e0	0	2.0000000000168376	-1.0	1.4142135623790482	-1.4142135623790482
316	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.999999999930869	Spermidine-e0	0	1.999999999930869	-1.0	1.4142135623486536	-1.4142135623486536
320	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000003845	L-Malate-e0	0	1.000000000003845	-1.0	1.0000000000019225	-1.0000000000019225
321	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.000000000007973	Glycolate-e0	0	1.000000000007973	-1.0	1.0000000000039864	-1.0000000000039864
322	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999785314	L-Asparagine-e0	0	0.9999999999785314	1.0	0.9999999999892657	0.9999999999892657
328	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000077685	D-Mannose-e0	0	1.0000000000077685	1.0	1.0000000000038842	1.0000000000038842
329	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3.9999999999226388	Melitose-e0	0	3.9999999999226388	-1.0	1.9999999999806597	-1.9999999999806597
341	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-233.3376037730993	Folate-e0	0	233.3376037730993	-1.0	15.275392098833315	-15.275392098833315
347	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000004644	Urea-e0	0	1.000000000004644	1.0	1.000000000002322	1.000000000002322
351	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.999999999944087	Sucrose	0	2.999999999944087	-1.0	1.7320508075527365	-1.7320508075527365
352	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-470.6752075462892	Thiamine	0	470.6752075462892	-1.0	21.69505030061671	-21.69505030061671
353	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-717.0128113195392	Riboflavin	0	717.0128113195392	-1.0	26.777094900670967	-26.777094900670967
362	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-16.805250464057984	Folate-e0	0	16.805250464057984	-1.0	4.099420747381023	-4.099420747381023
364	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.61050092812251	Thiamine	0	33.61050092812251	-1.0	5.797456418820457	-5.797456418820457
365	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-50.41575139219116	Riboflavin	0	50.41575139219116	-1.0	7.100405016067123	-7.100405016067123
372	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-13.726040030878165	Folate-e0	0	13.726040030878165	-1.0	3.7048670733075113	-3.7048670733075113
374	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.452080061761723	Thiamine	0	27.452080061761723	-1.0	5.239473261861513	-5.239473261861513
375	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-41.17812009264855	Riboflavin	0	41.17812009264855	-1.0	6.417018006258713	-6.417018006258713
382	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.616583015216314	Folate-e0	0	4.616583015216314	-1.0	2.14862351639749	-2.14862351639749
384	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-8.233166030434264	Thiamine	0	8.233166030434264	-1.0	2.8693494089138505	-2.8693494089138505
385	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-13.849749045653107	Riboflavin	0	13.849749045653107	-1.0	3.7215250967383127	-3.7215250967383127
392	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.042874926944579	Folate-e0	0	7.042874926944579	-1.0	2.6538415414158734	-2.6538415414158734
394	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-14.085749853891926	Thiamine	0	14.085749853891926	-1.0	3.753098700259817	-3.753098700259817
395	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-21.128624780840976	Riboflavin	0	21.128624780840976	-1.0	4.596588384969985	-4.596588384969985
397	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000187368	D-Glucose-e0	0	1.0000000000187368	-1.0	1.0000000000093683	-1.0000000000093683
398	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.999999999984345	Heme-e0	0	9.999999999984345	-1.0	3.162277660165904	-3.162277660165904
399	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000474993	L-Glutamine-e0	0	0.5000000000474993	1.0	0.7071067812201346	0.7071067812201346
401	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000020007	Galactose-e0	0	1.000000000020007	-1.0	1.0000000000100036	-1.0000000000100036
402	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999833481	Putrescine-e0	0	0.9999999999833481	-1.0	0.999999999991674	-0.999999999991674
406	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000675695	Spermidine-e0	0	2.0000000000675695	-1.0	1.4142135623969845	-1.4142135623969845
410	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999961271	L-Malate-e0	0	0.4999999999961271	-1.0	0.707106781183809	-0.707106781183809
412	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000045174	Pyruvate-e0	0	0.5000000000045174	-1.0	0.7071067811897418	-0.7071067811897418
414	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000207503	L-Asparagine-e0	0	0.5000000000207503	1.0	0.7071067812012202	0.7071067812012202
420	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000075849	Melitose-e0	0	4.000000000075849	-1.0	2.000000000018962	-2.000000000018962
432	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	226.2718748714649	Folate-e0	0	226.2718748714649	1.0	15.042336084247848	15.042336084247848
437	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999455286	O2-e0	0	0.9999999999455286	1.0	0.9999999999727642	0.9999999999727642
438	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4999999999954061	Urea-e0	0	1.4999999999954061	1.0	1.2247448713897136	1.2247448713897136
444	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.500000000054814	Sucrose	0	2.500000000054814	-1.0	1.5811388301015235	-1.5811388301015235
445	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	453.04374974301953	Thiamine	0	453.04374974301953	1.0	21.28482440009829	21.28482440009829
446	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	682.3156246146327	Riboflavin	0	682.3156246146327	1.0	26.12117196097129	26.12117196097129
451	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	Pyruvate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
452	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	Glycolate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
453	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.499999999976401	L-Glutamate-e0	0	1.499999999976401	-1.0	1.2247448713819549	-1.2247448713819549
454	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000139447	D-Glucose-e0	0	0.5000000000139447	-1.0	0.7071067811964079	-0.7071067811964079
455	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.9999999999870655	Heme-e0	0	7.9999999999870655	-1.0	2.8284271247439037	-2.8284271247439037
456	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.4999999999779833	L-Aspartate-e0	0	0.4999999999779833	-1.0	0.7071067811709794	-0.7071067811709794
457	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.7499999999652691	L-Glutamine-e0	0	1.7499999999652691	-1.0	1.3228756555191683	-1.3228756555191683
459	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000148512	Galactose-e0	0	0.5000000000148512	-1.0	0.707106781197049	-0.707106781197049
460	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000121008	Putrescine-e0	0	0.5000000000121008	1.0	0.7071067811951041	0.7071067811951041
464	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999951214	Spermidine-e0	0	0.999999999951214	1.0	0.999999999975607	0.999999999975607
468	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2499999999973267	L-Malate-e0	0	0.2499999999973267	-1.0	0.4999999999973267	-0.4999999999973267
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.2499999999966393	Pyruvate-e0	0	0.2499999999966393	1.0	0.4999999999966393	0.4999999999966393
471	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999999441713	Glycolate-e0	0	0.49999999999441713	-1.0	0.7071067811825998	-0.7071067811825998
473	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.749999999984729	L-Asparagine-e0	0	0.749999999984729	-1.0	0.8660254037756219	-0.8660254037756219
480	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999455796	D-Mannose-e0	0	0.49999999999455796	1.0	0.7071067811826994	0.7071067811826994
481	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000056076	Melitose-e0	0	2.000000000056076	-1.0	1.4142135623929208	-1.4142135623929208
493	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	165.76932420807702	Folate-e0	0	165.76932420807702	1.0	12.875143657764639	12.875143657764639
499	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999603377	O2-e0	0	1.4999999999603377	1.0	1.224744871375397	1.224744871375397
500	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.25000000000333694	Urea-e0	0	0.25000000000333694	-1.0	0.5000000000033369	-0.5000000000033369
505	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2500000000405183	Sucrose	0	1.2500000000405183	-1.0	1.118033988768015	-1.118033988768015
506	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	334.78864841621964	Thiamine	0	334.78864841621964	1.0	18.29723062149624	18.29723062149624
507	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	505.5579726244034	Riboflavin	0	505.5579726244034	1.0	22.484616354841446	22.484616354841446
514	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
