	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307281662	50.88999307281662	-1.0	7.133722245280974	-7.133722245280974
69	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972177083	22.280195972177083	-1.0	4.720190247455825	-4.720190247455825
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1047.374412080158	1047.374412080158	1.0	32.36316443242468	32.36316443242468
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-791.8464133284397	791.8464133284397	-1.0	28.13976569427044	-28.13976569427044
79	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260317889	0.924111260317889	-1.0	0.9613070582898521	-0.9613070582898521
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741177311	126.6890741177311	1.0	11.2556241105383	11.2556241105383
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
84	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
88	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204664	0.9241112603204664	-1.0	0.9613070582911927	-0.9613070582911927
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495935	127.45775495935	-1.0	11.289718993816896	-11.289718993816896
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	708.7571733418893	708.7571733418893	1.0	26.62249374761668	26.62249374761668
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739527357	26.584324739527357	-1.0	5.15599890802232	-5.15599890802232
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229094444	34.939398229094444	-1.0	5.910955779659872	-5.910955779659872
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341938504	34.572358341938504	-1.0	5.879826387057572	-5.879826387057572
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956578492	17.083554956578492	-1.0	4.1332257325941555	-4.1332257325941555
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
