	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
912	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.19999999999950502	L-Arginine-e0	0	0.19999999999950502	1.0	0.44721359549940454	0.44721359549940454
914	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6999999999989689	L-Threonine-e0	0	0.6999999999989689	1.0	0.8366600265334594	0.8366600265334594
916	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.200000000001543	Spermidine-e0	0	1.200000000001543	1.0	1.0954451150110365	1.0954451150110365
917	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.19999999999613	Uracil-e0	0	1.19999999999613	1.0	1.0954451150085658	1.0954451150085658
921	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.19999999999873871	L-Alanine-e0	0	0.19999999999873871	1.0	0.4472135954985478	0.4472135954985478
922	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8000000000004559	Inosine-e0	0	0.8000000000004559	1.0	0.8944271910001708	0.8944271910001708
924	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.19999999999944346	L-Asparagine-e0	0	0.19999999999944346	1.0	0.4472135954993357	0.4472135954993357
925	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3999999999952735	Cytosine-e0	0	1.3999999999952735	1.0	1.183215956617926	1.183215956617926
926	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.10000000000013774	Glycine-e0	0	0.10000000000013774	1.0	0.3162277660170557	0.3162277660170557
935	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5999999999991391	L-Serine-e0	0	0.5999999999991391	1.0	0.7745966692409276	0.7745966692409276
937	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0999999999960623	Folate-e0	0	3.0999999999960623	1.0	1.7606816861647827	1.7606816861647827
940	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.799999999999352	O2-e0	0	0.799999999999352	1.0	0.8944271909995536	0.8944271909995536
945	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-486.1685391538895	Riboflavin	0	486.1685391538895	-1.0	22.049229899338652	-22.049229899338652
946	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5999999999983073	Puryvate	0	0.5999999999983073	1.0	0.7745966692403907	0.7745966692403907
947	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5999999999986614	5'-Deoxyadenosine-e0	0	0.5999999999986614	1.0	0.7745966692406193	0.7745966692406193
953	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999999988	L-Asparagine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
954	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603181304	Riboflavin	0	0.9241112603181304	-1.0	0.9613070582899776	-0.9613070582899776
955	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000013	Cytosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
956	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204664	Riboflavin	0	0.9241112603204664	-1.0	0.9613070582911927	-0.9613070582911927
960	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260327244	Riboflavin	0	1.924111260327244	-1.0	1.3871233760294157	-1.3871233760294157
965	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999999398	L-Asparagine-e0	0	0.9999999999999398	1.0	0.9999999999999699	0.9999999999999699
968	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059325053	Riboflavin	0	61.22732059325053	-1.0	7.824788852949997	-7.824788852949997
971	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
976	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603219406	Riboflavin	0	0.9241112603219406	-1.0	0.9613070582919594	-0.9613070582919594
987	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3999999999992751	L-Arginine-e0	0	0.3999999999992751	-1.0	0.6324555320331028	-0.6324555320331028
988	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.39999999999854197	L-Threonine-e0	0	0.39999999999854197	-1.0	0.6324555320325231	-0.6324555320325231
990	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.40000000000229	Spermidine-e0	0	0.40000000000229	-1.0	0.6324555320354863	-0.6324555320354863
991	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.399999999994333	Uracil-e0	0	1.399999999994333	-1.0	1.1832159566175284	-1.1832159566175284
995	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.39999999999815494	L-Alanine-e0	0	0.39999999999815494	-1.0	0.6324555320322173	-0.6324555320322173
996	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6000000000007116	Inosine-e0	0	0.6000000000007116	-1.0	0.7745966692419427	-0.7745966692419427
998	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3999999999991989	L-Asparagine-e0	0	0.3999999999991989	-1.0	0.6324555320330425	-0.6324555320330425
999	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.799999999993112	Cytosine-e0	0	1.799999999993112	-1.0	1.3416407864973068	-1.3416407864973068
1000	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.20000000000024373	Glycine-e0	0	0.20000000000024373	-1.0	0.44721359550023043	-0.44721359550023043
1008	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.1999999999987742	L-Serine-e0	0	0.1999999999987742	-1.0	0.44721359549858747	-0.44721359549858747
1010	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.1999999999942292	Folate-e0	0	3.1999999999942292	-1.0	1.7888543819982188	-1.7888543819982188
1013	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.40000000000097186	O2-e0	0	0.40000000000097186	1.0	0.6324555320344442	0.6324555320344442
1018	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	719.1571733418627	Riboflavin	0	719.1571733418627	1.0	26.817105983716118	26.817105983716118
1019	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.19999999999752496	Puryvate	0	0.19999999999752496	-1.0	0.44721359549719075	-0.44721359549719075
1020	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.1999999999980426	5'-Deoxyadenosine-e0	0	1.1999999999980426	-1.0	1.0954451150094389	-1.0954451150094389
1027	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603214676	Riboflavin	0	0.9241112603214676	-1.0	0.9613070582917134	-0.9613070582917134
1030	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603210009	Riboflavin	0	0.9241112603210009	-1.0	0.9613070582914706	-0.9613070582914706
1035	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1045	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1046	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1052	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.799999999998938	L-Arginine-e0	0	0.799999999998938	-1.0	0.8944271909993222	-0.8944271909993222
1053	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.20000000000216625	L-Threonine-e0	0	0.20000000000216625	1.0	0.4472135955023799	0.4472135955023799
1055	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.8000000000033721	Spermidine-e0	0	0.8000000000033721	-1.0	0.8944271910018009	-0.8944271910018009
1056	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.799999999991682	Uracil-e0	0	0.799999999991682	-1.0	0.894427190995266	-0.894427190995266
1060	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.20000000000278786	L-Alanine-e0	0	0.20000000000278786	1.0	0.4472135955030749	0.4472135955030749
1061	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.2000000000009647	Inosine-e0	0	1.2000000000009647	-1.0	1.0954451150107725	-1.0954451150107725
1063	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.2000000000011866	L-Asparagine-e0	0	1.2000000000011866	1.0	1.0954451150108737	1.0954451150108737
1064	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5999999999899678	Cytosine-e0	0	0.5999999999899678	-1.0	0.7745966692350076	-0.7745966692350076
1065	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5999999999996427	Glycine-e0	0	0.5999999999996427	1.0	0.7745966692412527	0.7745966692412527
1073	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6000000000017899	L-Serine-e0	0	0.6000000000017899	1.0	0.7745966692426387	0.7745966692426387
1075	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-5.39999999999131	Folate-e0	0	5.39999999999131	-1.0	2.3237900077225806	-2.3237900077225806
1078	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.8000000000013388	O2-e0	0	0.8000000000013388	1.0	0.8944271910006643	0.8944271910006643
1083	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1055.1744120801186	Riboflavin	0	1055.1744120801186	1.0	32.48344827877913	32.48344827877913
1084	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.39999999999634506	Puryvate	0	0.39999999999634506	-1.0	0.6324555320307864	-0.6324555320307864
1085	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.3999999999969417	5'-Deoxyadenosine-e0	0	1.3999999999969417	-1.0	1.1832159566186309	-1.1832159566186309
1092	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.19999999999938534	L-Arginine-e0	0	0.19999999999938534	-1.0	0.4472135954992707	-0.4472135954992707
1093	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000075	Putrescine-e0	0	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
1094	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.1999999999987686	L-Threonine-e0	0	0.1999999999987686	-1.0	0.4472135954985812	-0.4472135954985812
1096	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.2000000000021998	Spermidine-e0	0	2.2000000000021998	-1.0	1.483239697419874	-1.483239697419874
1097	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000050274	Uracil-e0	0	0.8000000000050274	1.0	0.8944271910027263	0.8944271910027263
1101	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.19999999999837395	L-Alanine-e0	0	0.19999999999837395	-1.0	0.44721359549813994	-0.44721359549813994
1102	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.8000000000005888	Inosine-e0	0	0.8000000000005888	-1.0	0.894427191000245	-0.894427191000245
1104	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.1999999999992874	L-Asparagine-e0	0	0.1999999999992874	-1.0	0.44721359549916123	-0.44721359549916123
1105	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6000000000059403	Cytosine-e0	0	0.6000000000059403	1.0	0.7745966692453179	0.7745966692453179
1106	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.39999999999973485	Glycine-e0	0	0.39999999999973485	1.0	0.6324555320334663	0.6324555320334663
1114	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.40000000000104713	L-Serine-e0	0	0.40000000000104713	1.0	0.6324555320345037	0.6324555320345037
1116	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5999999999948051	Folate-e0	0	1.5999999999948051	-1.0	1.2649110640652983	-1.2649110640652983
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.2000000000008677	O2-e0	0	1.2000000000008677	1.0	1.0954451150107283	1.0954451150107283
1124	Flavonifractor_plautii_YL31	CO2-e0	Microbe	639.7870246999265	Riboflavin	0	639.7870246999265	1.0	25.29401163714302	25.29401163714302
1125	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4000000000021829	Puryvate	0	0.4000000000021829	1.0	0.6324555320354016	0.6324555320354016
1126	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5999999999980699	5'-Deoxyadenosine-e0	0	1.5999999999980699	-1.0	1.2649110640665888	-1.2649110640665888
1132	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1133	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999977	Spermidine-e0	0	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1134	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999927602	Riboflavin	0	0.4999999999927602	1.0	0.7071067811814282	0.7071067811814282
1135	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.999999999999965	L-Arginine-e0	0	0.999999999999965	1.0	0.9999999999999825	0.9999999999999825
1138	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834193847	Riboflavin	0	35.57235834193847	-1.0	5.964256730049309	-5.964256730049309
1148	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.39999999999925195	L-Arginine-e0	0	0.39999999999925195	-1.0	0.6324555320330845	-0.6324555320330845
1149	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.3999999999984873	L-Threonine-e0	0	0.3999999999984873	-1.0	0.63245553203248	-0.63245553203248
1151	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.40000000000236785	Spermidine-e0	0	0.40000000000236785	-1.0	0.6324555320355478	-0.6324555320355478
1152	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.399999999994097	Uracil-e0	0	1.399999999994097	-1.0	1.1832159566174287	-1.1832159566174287
1156	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.39999999999807906	L-Alanine-e0	0	0.39999999999807906	-1.0	0.6324555320321572	-0.6324555320321572
1157	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6000000000007064	Inosine-e0	0	0.6000000000007064	-1.0	0.7745966692419394	-0.7745966692419394
1159	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.3999999999991694	L-Asparagine-e0	0	0.3999999999991694	-1.0	0.6324555320330192	-0.6324555320330192
1160	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.799999999992856	Cytosine-e0	0	1.799999999992856	-1.0	1.3416407864972113	-1.3416407864972113
1161	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.20000000000026338	Glycine-e0	0	0.20000000000026338	-1.0	0.4472135955002524	-0.4472135955002524
1169	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.19999999999872356	L-Serine-e0	0	0.19999999999872356	-1.0	0.44721359549853085	-0.44721359549853085
1171	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.1999999999938016	Folate-e0	0	3.1999999999938016	-1.0	1.7888543819980993	-1.7888543819980993
1174	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.40000000000103236	O2-e0	0	0.40000000000103236	1.0	0.632455532034492	0.632455532034492
1179	Flavonifractor_plautii_YL31	H2-e0	Microbe	748.736327771887	Riboflavin	0	748.736327771887	1.0	27.36304675601544	27.36304675601544
1180	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.19999999999741766	Puryvate	0	0.19999999999741766	-1.0	0.4472135954970708	-0.4472135954970708
1181	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.1999999999979147	5'-Deoxyadenosine-e0	0	1.1999999999979147	-1.0	1.0954451150093805	-1.0954451150093805
1191	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972177083	Riboflavin	0	22.280195972177083	-1.0	4.720190247455825	-4.720190247455825
1193	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218734903	Riboflavin	0	6.835969218734903	-1.0	2.614568648694255	-2.614568648694255
1194	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000025	Riboflavin	1	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
1195	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000036815	Riboflavin	0	1.0000000000036815	-1.0	1.0000000000018407	-1.0000000000018407
1198	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999977501	Riboflavin	0	0.999999999977501	-1.0	0.9999999999887504	-0.9999999999887504
1199	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1200	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
