	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168331436	28.989573168331436	-1.0	5.38419661308272	-5.38419661308272
50	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
51	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
52	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
53	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963738668	13.013505963738668	-1.0	3.607423729441645	-3.607423729441645
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031179405	11.393282031179405	-1.0	3.37539361129623	-3.37539361129623
56	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
57	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411742566	126.68907411742566	1.0	11.255624110524732	11.255624110524732
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999753566	1.4999999999753566	1.0	1.2247448713815283	1.2247448713815283
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212809	22.28019597212809	-1.0	4.720190247450636	-4.720190247450636
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2075.603971839416	2075.603971839416	1.0	45.558796865582565	45.558796865582565
67	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
68	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
71	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561400653	58.08478561400653	-1.0	7.621337521328296	-7.621337521328296
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495915872	127.45775495915872	-1.0	11.289718993808425	-11.289718993808425
76	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
77	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
78	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
79	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-44.45309617585205	44.45309617585205	-1.0	6.667315514946931	-6.667315514946931
81	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
82	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-409.1182636747374	409.1182636747374	-1.0	20.2266720860041	-20.2266720860041
84	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194249575	78.04945194249575	-1.0	8.83456008766117	-8.83456008766117
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602973928	0.9241112602973928	-1.0	0.9613070582791914	-0.9613070582791914
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603185251	0.9241112603185251	-1.0	0.9613070582901829	-0.9613070582901829
87	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
90	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603161016	0.9241112603161016	-1.0	0.9613070582889224	-0.9613070582889224
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-101.81752593193414	101.81752593193414	-1.0	10.090467081950871	-10.090467081950871
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001803762	1.0000000001803762	1.0	1.000000000090188	1.000000000090188
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603170739	0.9241112603170739	-1.0	0.9613070582894281	-0.9613070582894281
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603169729	0.9241112603169729	-1.0	0.9613070582893756	-0.9613070582893756
