	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6281.591169025834	Pyridoxal	0	6281.591169025834	1.0	79.25648975967731	79.25648975967731
755	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333541754	Puryvate	0	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
764	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	Pyridoxal	0	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
767	Acutalibacter_muris_KB1	H2-e0	Microbe	2.333333333333241	Spermidine-e0	0	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
776	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666632834	L-Lactate-e0	0	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
797	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777743488	Thiamine	0	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
798	Acutalibacter_muris_KB1	H2-e0	Microbe	12800.977837968552	Pyridoxal	0	12800.977837968552	1.0	113.14140638143293	113.14140638143293
799	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333332911524	Puryvate	0	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
803	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	Pyridoxal	0	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
806	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	Pyridoxal	0	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
807	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
810	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666392	Thiamine	0	0.6666666666666392	1.0	0.8164965809277093	0.8164965809277093
811	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.76259469787409	Pyridoxal	0	1.76259469787409	1.0	1.327627469538835	1.327627469538835
812	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999959848	Pyridoxal	0	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
814	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000004445	Pyridoxal	0	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
815	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	Pyridoxal	1	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
816	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
821	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332757	Thiamine	0	1.3333333333332757	-1.0	1.1547005383792266	-1.1547005383792266
822	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545569655	Pyridoxal	0	5.002627545569655	1.0	2.2366554373818186	2.2366554373818186
828	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334636	Thiamine	0	0.3333333333334636	1.0	0.5773502691897385	0.5773502691897385
829	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735018501	Pyridoxal	0	32.85604735018501	1.0	5.73201948271157	5.73201948271157
