	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963507301	13.013505963507301	-1.0	3.607423729409577	-3.607423729409577
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-15.007827389317782	15.007827389317782	-1.0	3.873993726029739	-3.873993726029739
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010502384	64.72644010502384	-1.0	8.04527439588134	-8.04527439588134
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.658858997641524	50.658858997641524	-1.0	7.11750370548843	-7.11750370548843
46	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1130.777648942664	1130.777648942664	1.0	33.62703746901686	33.62703746901686
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935753177	41.26899935753177	-1.0	6.424095217034985	-6.424095217034985
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999828072	0.9999999999828072	-1.0	0.9999999999914035	-0.9999999999914035
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603182438	0.9241112603182438	-1.0	0.9613070582900366	-0.9613070582900366
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218733692	6.835969218733692	-1.0	2.6145686486940236	-2.6145686486940236
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930727652	50.8899930727652	-1.0	7.13372224527737	-7.13372224527737
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972161682	22.280195972161682	-1.0	4.720190247454194	-4.720190247454194
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-693.7333529734756	693.7333529734756	-1.0	26.33881836706946	-26.33881836706946
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1207.8587571243363	1207.8587571243363	1.0	34.75426243102184	34.75426243102184
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-691.2866380036899	691.2866380036899	-1.0	26.292330402679976	-26.292330402679976
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260318988	0.924111260318988	-1.0	0.9613070582904237	-0.9613070582904237
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877572146	39.642230877572146	-1.0	6.296207658390259	-6.296207658390259
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411762649	126.68907411762649	1.0	11.255624110533653	11.255624110533653
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603188573	0.9241112603188573	-1.0	0.9613070582903557	-0.9613070582903557
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995822532	86.81840995822532	-1.0	9.317639720348996	-9.317639720348996
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495925153	127.45775495925153	-1.0	11.289718993812535	-11.289718993812535
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	644.7232674169906	644.7232674169906	1.0	25.391401446493468	25.391401446493468
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472412373	46.11842472412373	-1.0	6.791054757850486	-6.791054757850486
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229071934	34.939398229071934	-1.0	5.910955779657968	-5.910955779657968
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1129.7776489426358	1129.7776489426358	1.0	33.612165192719075	33.612165192719075
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956580098	17.083554956580098	-1.0	4.13322573259435	-4.13322573259435
