	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
405	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.999999999433097	8.999999999433097	-1.0	2.999999999905516	-2.999999999905516
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999998146656	2.9999999998146656	-1.0	1.7320508075153758	-1.7320508075153758
425	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	6597.620986594375	6597.620986594375	1.0	81.22574091132918	81.22574091132918
431	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
432	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999059	0.9999999999999059	-1.0	0.9999999999999529	-0.9999999999999529
433	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999991710486	0.49999999991710486	1.0	0.7071067811279318	0.7071067811279318
434	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000742	1.0000000000000742	1.0	1.000000000000037	1.000000000000037
437	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358339015196	35.572358339015196	-1.0	5.964256729804243	-5.964256729804243
451	L-Aspartate-e0	H2-e0	Flavonifractor_plautii_YL31	3.9999999996943947	3.9999999996943947	1.0	1.9999999999235987	1.9999999999235987
454	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-13.999999998920478	13.999999998920478	-1.0	3.7416573866296843	-3.7416573866296843
457	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-4.999999999647208	4.999999999647208	-1.0	2.236067977420903	-2.236067977420903
471	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999997704703	1.9999999997704703	-1.0	1.414213562291944	-1.414213562291944
477	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	12549.431954395031	12549.431954395031	1.0	112.0242471717397	112.0242471717397
478	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.9999999998886385	0.9999999998886385	-1.0	0.9999999999443192	-0.9999999999443192
489	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597040133	22.28019597040133	-1.0	4.720190247267723	-4.720190247267723
491	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218190391	6.835969218190391	-1.0	2.6145686485901245	-2.6145686485901245
492	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999998861	0.999999999998861	-1.0	0.9999999999994305	-0.9999999999994305
493	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999998490509	0.9999999998490509	-1.0	0.9999999999245254	-0.9999999999245254
496	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999998264401	0.9999999998264401	-1.0	0.99999999991322	-0.99999999991322
497	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
