	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.4944228633825222	Folate-e0	0	0.4944228633825222	-1.0	0.7031520912167738	-0.7031520912167738
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.9888457267655066	Thiamine	0	0.9888457267655066	-1.0	0.9944072238099976	-0.9944072238099976
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4832685901487388	Riboflavin	0	1.4832685901487388	-1.0	1.2178951474362392	-1.2178951474362392
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-25.46098574667866	Folate-e0	0	25.46098574667866	-1.0	5.045888003778786	-5.045888003778786
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-50.921971493381434	Thiamine	0	50.921971493381434	-1.0	7.135963249161351	-7.135963249161351
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-76.38295724008968	Riboflavin	0	76.38295724008968	-1.0	8.739734391850229	-8.739734391850229
95	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999629574	D-Glucose-e0	0	0.9999999999629574	-1.0	0.9999999999814787	-0.9999999999814787
100	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2.999999999963216	Spermidine-e0	0	2.999999999963216	-1.0	1.7320508075582588	-1.7320508075582588
103	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.0000000000084852	L-Asparagine-e0	0	1.0000000000084852	1.0	1.0000000000042426	1.0000000000042426
109	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999997855041	Melitose-e0	0	0.9999999997855041	-1.0	0.999999999892752	-0.999999999892752
117	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-487.0912039862692	Folate-e0	0	487.0912039862692	-1.0	22.070142817532222	-22.070142817532222
122	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.000000000257184	O2-e0	0	8.000000000257184	1.0	2.8284271247916544	2.8284271247916544
123	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000580114	Urea-e0	0	2.0000000000580114	1.0	1.4142135623936052	1.4142135623936052
125	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.999999999863312	Sucrose	0	0.999999999863312	-1.0	0.999999999931656	-0.999999999931656
126	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-979.1824079730005	Thiamine	0	979.1824079730005	-1.0	31.29189045061037	-31.29189045061037
127	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1474.2736119598358	Riboflavin	0	1474.2736119598358	-1.0	38.39627080798128	-38.39627080798128
134	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.49442286336340246	Folate-e0	0	0.49442286336340246	-1.0	0.7031520912031781	-0.7031520912031781
136	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.9888457267272589	Thiamine	0	0.9888457267272589	-1.0	0.9944072237907662	-0.9944072237907662
137	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4832685900912175	Riboflavin	0	1.4832685900912175	-1.0	1.217895147412624	-1.217895147412624
139	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000011209	Spermidine-e0	0	1.0000000000011209	1.0	1.0000000000005604	1.0000000000005604
143	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-15.91238689975222	Folate-e0	0	15.91238689975222	-1.0	3.9890333289848834	-3.9890333289848834
145	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-31.824773799519622	Thiamine	0	31.824773799519622	-1.0	5.6413450346100635	-5.6413450346100635
146	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-47.73716069929016	Riboflavin	0	47.73716069929016	-1.0	6.9092083988898585	-6.9092083988898585
148	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	1.0000000000179052	D-Glucose-e0	0	1.0000000000179052	1.0	1.0000000000089526	1.0000000000089526
153	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	2.000000000014688	Spermidine-e0	0	2.000000000014688	1.0	1.4142135623782879	1.4142135623782879
156	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.5000000000080428	Pyruvate-e0	0	0.5000000000080428	1.0	0.7071067811922347	0.7071067811922347
158	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	1.000000000003962	L-Asparagine-e0	0	1.000000000003962	1.0	1.0000000000019809	1.0000000000019809
165	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.5000000000056367	D-Mannose-e0	0	0.5000000000056367	1.0	0.7071067811905333	0.7071067811905333
166	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	3.0000000001024048	Melitose-e0	0	3.0000000001024048	1.0	1.732050807598439	1.732050807598439
176	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-229.81617424236907	Folate-e0	0	229.81617424236907	-1.0	15.159689120901163	-15.159689120901163
182	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-8.999999999878984	O2-e0	0	8.999999999878984	-1.0	2.999999999979831	-2.999999999979831
183	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999726338	Urea-e0	0	0.9999999999726338	-1.0	0.9999999999863168	-0.9999999999863168
189	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	2.000000000065358	Sucrose	0	2.000000000065358	1.0	1.4142135623962027	1.4142135623962027
190	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-458.63234848495813	Thiamine	0	458.63234848495813	-1.0	21.415703315206766	-21.415703315206766
191	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-692.9485227275875	Riboflavin	0	692.9485227275875	-1.0	26.32391541407903	-26.32391541407903
200	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.445819176363435	Folate-e0	0	6.445819176363435	-1.0	2.53886178756612	-2.53886178756612
202	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-12.891638352732988	Thiamine	0	12.891638352732988	-1.0	3.590492772967659	-3.590492772967659
203	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.33745752910377	Riboflavin	0	19.33745752910377	-1.0	4.397437609461193	-4.397437609461193
208	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.666034681562458	Folate-e0	0	12.666034681562458	-1.0	3.5589372966606843	-3.5589372966606843
210	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-25.33206936313693	Thiamine	0	25.33206936313693	-1.0	5.033097392574172	-5.033097392574172
211	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.9981040447139	Riboflavin	0	37.9981040447139	-1.0	6.164260218770286	-6.164260218770286
216	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.4944228633664408	Folate-e0	0	0.4944228633664408	-1.0	0.7031520912053386	-0.7031520912053386
218	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.988845726733508	Thiamine	0	0.988845726733508	-1.0	0.9944072237939083	-0.9944072237939083
219	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4832685901005582	Riboflavin	0	1.4832685901005582	-1.0	1.217895147416459	-1.217895147416459
225	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.204051007247678	Folate-e0	0	24.204051007247678	-1.0	4.91976127543275	-4.91976127543275
227	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.40810201451835	Thiamine	0	48.40810201451835	-1.0	6.957593119356603	-6.957593119356603
228	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215302179367	Riboflavin	0	72.61215302179367	-1.0	8.521276490162355	-8.521276490162355
234	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-92.84603502405218	Folate-e0	0	92.84603502405218	-1.0	9.635664742198754	-9.635664742198754
236	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-183.69207004819185	Thiamine	0	183.69207004819185	-1.0	13.553304764823665	-13.553304764823665
237	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-278.5381050723493	Riboflavin	0	278.5381050723493	-1.0	16.689460898194085	-16.689460898194085
241	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
246	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.49442286336424907	Folate-e0	0	0.49442286336424907	-1.0	0.7031520912037801	-0.7031520912037801
248	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.9888457267289672	Thiamine	0	0.9888457267289672	-1.0	0.9944072237916252	-0.9944072237916252
249	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.483268590093777	Riboflavin	0	1.483268590093777	-1.0	1.217895147413675	-1.217895147413675
251	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000361906	D-Glucose-e0	0	2.0000000000361906	1.0	1.4142135623858905	1.4142135623858905
256	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.0000000000353015	Spermidine-e0	0	6.0000000000353015	1.0	2.449489742790384	2.449489742790384
265	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000207595	Melitose-e0	0	6.000000000207595	1.0	2.4494897428255533	2.4494897428255533
276	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-469.94424223055796	Folate-e0	0	469.94424223055796	-1.0	21.678197393477113	-21.678197393477113
281	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999444742	Urea-e0	0	1.9999999999444742	-1.0	1.4142135623534637	-1.4142135623534637
288	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000132445	Sucrose	0	4.000000000132445	1.0	2.0000000000331113	2.0000000000331113
289	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-934.8884844615607	Thiamine	0	934.8884844615607	-1.0	30.575946174428694	-30.575946174428694
290	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1400.832726692658	Riboflavin	0	1400.832726692658	-1.0	37.42769999202005	-37.42769999202005
302	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999740496	D-Glucose-e0	0	0.9999999999740496	1.0	0.9999999999870248	0.9999999999870248
307	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.9999999999733395	Spermidine-e0	0	2.9999999999733395	1.0	1.7320508075611811	1.7320508075611811
316	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.999999999849471	Melitose-e0	0	0.999999999849471	1.0	0.9999999999247354	0.9999999999247354
323	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	341.1634127181648	Folate-e0	0	341.1634127181648	1.0	18.470609430069295	18.470609430069295
328	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.00000000018066	O2-e0	0	8.00000000018066	-1.0	2.8284271247781265	-2.8284271247781265
329	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000407443	Urea-e0	0	2.0000000000407443	-1.0	1.4142135623875003	-1.4142135623875003
331	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.999999999904112	Sucrose	0	0.999999999904112	1.0	0.999999999952056	0.999999999952056
332	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	688.326825436654	Thiamine	0	688.326825436654	1.0	26.235983408987245	26.235983408987245
333	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1036.4902381552185	Riboflavin	0	1036.4902381552185	1.0	32.19456845735346	32.19456845735346
346	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.08717942773026	Folate-e0	0	36.08717942773026	-1.0	6.007260559334035	-6.007260559334035
348	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435885549503	Thiamine	0	73.17435885549503	-1.0	8.55420124006298	-8.55420124006298
349	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153828326756	Riboflavin	0	108.26153828326756	-1.0	10.40488050307487	-10.40488050307487
351	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000006921	Spermidine-e0	0	1.0000000000006921	1.0	1.000000000000346	1.000000000000346
356	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.327966846291538	Folate-e0	0	10.327966846291538	-1.0	3.2137154270861537	-3.2137154270861537
358	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933692592924	Thiamine	0	20.655933692592924	-1.0	4.544879942593965	-4.544879942593965
359	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.983900538896208	Riboflavin	0	30.983900538896208	-1.0	5.5663184007830715	-5.5663184007830715
365	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351614479047	Folate-e0	0	5.880351614479047	-1.0	2.424943631196207	-2.424943631196207
368	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703228963317	Thiamine	0	10.760703228963317	-1.0	3.2803510831865723	-3.2803510831865723
369	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054843448398	Riboflavin	0	17.641054843448398	-1.0	4.200125574723737	-4.200125574723737
374	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.068278889115554	Folate-e0	0	33.068278889115554	-1.0	5.750502490140801	-5.750502490140801
376	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777826283	Thiamine	0	66.13655777826283	-1.0	8.132438612019326	-8.132438612019326
377	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666741613	Riboflavin	0	99.20483666741613	-1.0	9.960162481978701	-9.960162481978701
382	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208863330286	Folate-e0	0	27.009208863330286	-1.0	5.1970384704493275	-5.1970384704493275
384	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.018417726686245	Thiamine	0	54.018417726686245	-1.0	7.3497222890859115	-7.3497222890859115
385	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.0276265900474	Riboflavin	0	81.0276265900474	-1.0	9.00153467971142	-9.00153467971142
390	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805594423	Folate-e0	0	9.084211805594423	-1.0	3.0140026220284586	-3.0140026220284586
392	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423611197007	Thiamine	0	17.168423611197007	-1.0	4.143479650148774	-4.143479650148774
393	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635416801052	Riboflavin	0	27.252635416801052	-1.0	5.220405675500809	-5.220405675500809
398	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511229182911	Folate-e0	0	13.858511229182911	-1.0	3.7227021408088654	-3.7227021408088654
400	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245837898	Thiamine	0	27.71702245837898	-1.0	5.264695856208503	-5.264695856208503
401	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553368757772	Riboflavin	0	41.57553368757772	-1.0	6.447909249328632	-6.447909249328632
405	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000048855	Spermidine-e0	0	1.000000000048855	-1.0	1.0000000000244273	-1.0000000000244273
408	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000237452	Pyruvate-e0	0	0.5000000000237452	-1.0	0.7071067812033379	-0.7071067812033379
414	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000168097	D-Mannose-e0	0	0.5000000000168097	-1.0	0.7071067811984337	-0.7071067811984337
415	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000299207	Melitose-e0	0	2.000000000299207	-1.0	1.4142135624788807	-1.4142135624788807
424	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	677.1735359204737	Folate-e0	0	677.1735359204737	1.0	26.022558212452395	26.022558212452395
430	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999996426681	O2-e0	0	0.9999999996426681	1.0	0.999999999821334	0.999999999821334
431	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999919339	Urea-e0	0	0.999999999919339	1.0	0.9999999999596695	0.9999999999596695
437	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000001907765	Sucrose	0	1.0000000001907765	-1.0	1.0000000000953881	-1.0000000000953881
438	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1356.3470718415915	Thiamine	0	1356.3470718415915	1.0	36.828617566256696	36.828617566256696
439	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2042.0206077628452	Riboflavin	0	2042.0206077628452	1.0	45.18872213022676	45.18872213022676
444	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
448	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046526553644	Folate-e0	0	0.05038046526553644	1.0	0.22445593167821704	0.22445593167821704
450	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.1007609305320516	Thiamine	0	2.1007609305320516	1.0	1.4494001968166181	1.4494001968166181
451	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413957987355	Riboflavin	0	3.1511413957987355	1.0	1.7751454576452983	1.7751454576452983
456	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000001894	Spermidine-e0	0	1.0000000000001894	1.0	1.0000000000000946	1.0000000000000946
460	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999997288	Pyruvate-e0	0	0.4999999999997288	1.0	0.7071067811863557	0.7071067811863557
465	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999998026	D-Mannose-e0	0	0.4999999999998026	1.0	0.7071067811864079	0.7071067811864079
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.649113180493616	Folate-e0	0	9.649113180493616	1.0	3.1063021714723145	3.1063021714723145
472	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.99999999999484	O2-e0	0	0.99999999999484	1.0	0.99999999999742	0.99999999999742
478	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	19.298226360995653	Thiamine	0	19.298226360995653	1.0	4.392974659726101	4.392974659726101
479	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	29.447339541499034	Riboflavin	0	29.447339541499034	1.0	5.426540292073674	5.426540292073674
484	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
488	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.49442286336402225	Folate-e0	0	0.49442286336402225	-1.0	0.7031520912036188	-0.7031520912036188
490	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457267285102	Thiamine	0	0.9888457267285102	-1.0	0.9944072237913953	-0.9944072237913953
491	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900930949	Riboflavin	0	1.4832685900930949	-1.0	1.217895147413395	-1.217895147413395
496	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.4944228633642418	Folate-e0	0	0.4944228633642418	-1.0	0.7031520912037749	-0.7031520912037749
498	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267289528	Thiamine	0	0.9888457267289528	-1.0	0.9944072237916178	-0.9944072237916178
499	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685900937557	Riboflavin	0	1.4832685900937557	-1.0	1.2178951474136661	-1.2178951474136661
505	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068781617	Folate-e0	0	1.1946765068781617	-1.0	1.0930125831289235	-1.0930125831289235
507	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530137574586	Thiamine	0	2.3893530137574586	-1.0	1.5457532189057406	-1.5457532189057406
508	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295206370225	Riboflavin	0	3.5840295206370225	-1.0	1.8931533272920666	-1.8931533272920666
517	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535745542	Folate-e0	0	6.655169535745542	1.0	2.5797615269139786	2.5797615269139786
519	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.31033907149675	Thiamine	0	12.31033907149675	1.0	3.508609278830681	3.508609278830681
520	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.96550860724894	Riboflavin	0	19.96550860724894	1.0	4.468278036027854	4.468278036027854
529	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286337255614	Folate-e0	0	0.49442286337255614	-1.0	0.7031520912096871	-0.7031520912096871
531	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457267455126	Thiamine	0	0.9888457267455126	-1.0	0.9944072237999444	-0.9944072237999444
532	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685901187692	Riboflavin	0	1.4832685901187692	-1.0	1.2178951474239355	-1.2178951474239355
536	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
537	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000013	Melitose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
542	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0503804652783668	Folate-e0	0	1.0503804652783668	1.0	1.024880707828168	1.024880707828168
544	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.100760930557767	Thiamine	0	2.100760930557767	1.0	1.4494001968254893	1.4494001968254893
545	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1511413958373424	Riboflavin	0	3.1511413958373424	1.0	1.7751454576561725	1.7751454576561725
550	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752282144	Folate-e0	0	4.286469752282144	-1.0	2.0703791324977523	-2.0703791324977523
552	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504568357	Thiamine	0	8.572939504568357	-1.0	2.9279582484332587	-2.9279582484332587
553	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256855388	Riboflavin	0	12.859409256855388	-1.0	3.5860018484177316	-3.5860018484177316
557	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.00000000000972	D-Glucose-e0	0	2.00000000000972	1.0	1.4142135623765315	1.4142135623765315
562	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000098859	Spermidine-e0	0	1.0000000000098859	1.0	1.000000000004943	1.000000000004943
566	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000043683	Pyruvate-e0	0	0.5000000000043683	1.0	0.7071067811896363	0.7071067811896363
573	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4999999999969665	D-Mannose-e0	0	0.4999999999969665	-1.0	0.7071067811844025	-0.7071067811844025
574	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000054946	Melitose-e0	0	6.000000000054946	1.0	2.449489742794394	2.449489742794394
583	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-119.50849929579311	Folate-e0	0	119.50849929579311	-1.0	10.931994296366657	-10.931994296366657
