	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	61.39467908298286	61.39467908298286	1.0	7.835475676880304	7.835475676880304
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180181879	2.966537180181879	-1.0	1.7223638350191515	-1.7223638350191515
36	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
37	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371801869505	2.9665371801869505	-1.0	1.7223638350206238	-1.7223638350206238
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
40	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017214491234	38.931017214491234	1.0	6.239472510917188	6.239472510917188
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525318006391	162.05525318006391	-1.0	12.730092426218434	-12.730092426218434
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001497	1.0000000000001497	-1.0	1.0000000000000748	-1.0000000000000748
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180186721	2.966537180186721	-1.0	1.722363835020557	-1.722363835020557
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180185627	2.966537180185627	-1.0	1.7223638350202395	-1.7223638350202395
52	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861089489	4.201521861089489	-1.0	2.049761415650487	-2.049761415650487
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1502.6889886706037	1502.6889886706037	1.0	38.76453261256485	38.76453261256485
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041272643	7.168059041272643	-1.0	2.6773231111079294	-2.6773231111079294
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107777998	60.96780107777998	-1.0	7.8081880790475315	-7.8081880790475315
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180236838	2.966537180236838	-1.0	1.722363835035106	-1.722363835035106
60	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656649285	217.52307656649285	-1.0	14.748663551877941	-14.748663551877941
63	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628295889	203.3455628295889	1.0	14.259928570283545	14.259928570283545
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101445933	555.0762101445933	-1.0	23.56005539349586	-23.56005539349586
65	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305322839	1.1007609305322839	1.0	1.0491715448544552	1.0491715448544552
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999131	0.9999999999999131	-1.0	0.9999999999999565	-0.9999999999999565
68	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139856087	94.47432139856087	-1.0	9.719790193134875	-9.719790193134875
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801944485	2.9665371801944485	-1.0	1.7223638350228003	-1.7223638350228003
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505820019	38.67491505820019	-1.0	6.21891590698895	-6.21891590698895
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968689076	34.28210968689076	-1.0	5.855092628378373	-5.855092628378373
73	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
76	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.6654533843093	2789.6654533843093	-1.0	52.8172836615469	-52.8172836615469
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733347945	198.4096733347945	-1.0	14.085796865452608	-14.085796865452608
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
81	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
82	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.3022827915963235	5.3022827915963235	1.0	2.302668623922323	2.302668623922323
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591448014977	152.76591448014977	-1.0	12.35985090849197	-12.35985090849197
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860761561	4.201521860761561	-1.0	2.0497614155704955	-2.0497614155704955
90	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802967675	2.9665371802967675	-1.0	1.7223638350525035	-1.7223638350525035
92	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
93	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
94	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
95	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861099804	4.201521861099804	1.0	2.0497614156530033	2.0497614156530033
97	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060435597	145.2243060435597	-1.0	12.050904781117461	-12.050904781117461
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790809542	5.302282790809542	1.0	2.3026686237514817	2.3026686237514817
100	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1093.253032590655	1093.253032590655	1.0	33.06437709364347	33.06437709364347
102	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
103	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215523893	4072.541215523893	1.0	63.81646508170045	63.81646508170045
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1381.3970454545483	1381.3970454545483	-1.0	37.1671500851834	-37.1671500851834
107	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
108	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371802005067	2.9665371802005067	-1.0	1.7223638350245591	-1.7223638350245591
110	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
