	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260344034	0.924111260344034	-1.0	0.9613070583034508	-0.9613070583034508
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000044555	1.0000000000044555	-1.0	1.0000000000022278	-1.0000000000022278
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	6533.835440601493	6533.835440601493	1.0	80.83214361008554	80.83214361008554
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112604869033	0.9241112604869033	-1.0	0.9613070583777606	-0.9613070583777606
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603435584	0.9241112603435584	-1.0	0.9613070583032034	-0.9613070583032034
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999660162	0.4999999999660162	-1.0	0.7071067811625174	-0.7071067811625174
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000273	1.0000000000000273	-1.0	1.0000000000000135	-1.0000000000000135
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031538018	11.393282031538018	-1.0	3.3753936113493515	-3.3753936113493515
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963893259	13.013505963893259	-1.0	3.607423729463072	-3.607423729463072
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9266.627939169375	9266.627939169375	-1.0	96.26332603421396	-96.26332603421396
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010686781	64.72644010686781	-1.0	8.04527439599594	-8.04527439599594
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834295153	33.57235834295153	-1.0	5.794165888456382	-5.794165888456382
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935870155	41.26899935870155	-1.0	6.424095217126031	-6.424095217126031
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000621645	1.0000000000621645	-1.0	1.0000000000310822	-1.0000000000310822
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260340802	0.924111260340802	-1.0	0.9613070583017697	-0.9613070583017697
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218926639	6.835969218926639	-1.0	2.614568648730922	-2.614568648730922
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307418306	50.88999307418306	-1.0	7.133722245376747	-7.133722245376747
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972787347	22.280195972787347	-1.0	4.720190247520469	-4.720190247520469
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2952.5380847519255	2952.5380847519255	-1.0	54.33726239655367	-54.33726239655367
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-929.0251744382043	929.0251744382043	-1.0	30.479914278721395	-30.479914278721395
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-108.31233977025387	108.31233977025387	-1.0	10.407321450318227	-10.407321450318227
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4784.089767972312	4784.089767972312	1.0	69.16711478710322	69.16711478710322
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603403637	0.9241112603403637	-1.0	0.9613070583015417	-0.9613070583015417
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087870899	39.64223087870899	-1.0	6.296207658480539	-6.296207658480539
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412121482	126.68907412121482	1.0	11.255624110693054	11.255624110693054
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603427715	0.9241112603427715	-1.0	0.9613070583027941	-0.9613070583027941
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1063.5772019402257	1063.5772019402257	1.0	32.61253136357596	32.61253136357596
93	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496310927	127.45775496310927	-1.0	11.289718993983387	-11.289718993983387
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5683.3931028002435	5683.3931028002435	-1.0	75.38828226455517	-75.38828226455517
96	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424725451646	47.618424725451646	-1.0	6.900610460347088	-6.900610460347088
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982300558	34.9393982300558	-1.0	5.910955779741192	-5.910955779741192
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834295318	34.57235834295318	-1.0	5.879826387143857	-5.879826387143857
100	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
101	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1150.3956119007407	1150.3956119007407	-1.0	33.91748239331364	-33.91748239331364
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495711978	17.08355495711978	-1.0	4.1332257326596356	-4.1332257326596356
