	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
173	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001175	Spermidine-e0	0	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
179	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295245786	Riboflavin	0	20.482435295245786	-1.0	4.525752456249213	-4.525752456249213
183	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000045686	L-Aspartate-e0	0	1.0000000000045686	-1.0	1.0000000000022842	-1.0000000000022842
184	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000088523	L-Glutamine-e0	0	1.0000000000088523	1.0	1.000000000004426	1.000000000004426
186	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000029876	Putrescine-e0	0	1.0000000000029876	-1.0	1.0000000000014937	-1.0000000000014937
188	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999933507	Spermidine-e0	0	0.9999999999933507	-1.0	0.9999999999966753	-0.9999999999966753
207	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1052.3820859276957	Riboflavin	0	1052.3820859276957	-1.0	32.44043905263453	-32.44043905263453
211	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699842	Riboflavin	0	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
212	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
213	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	Adenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
214	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000002977	L-Glutamate-e0	0	1.000000000002977	-1.0	1.0000000000014884	-1.0000000000014884
216	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000019001	L-Aspartate-e0	0	0.5000000000019001	1.0	0.7071067811878912	0.7071067811878912
217	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000039035	L-Glutamine-e0	0	1.5000000000039035	-1.0	1.2247448713931826	-1.2247448713931826
219	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000013405	Putrescine-e0	0	0.5000000000013405	1.0	0.7071067811874954	0.7071067811874954
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999947004	L-Threonine-e0	0	0.49999999999947004	1.0	0.7071067811861728	0.7071067811861728
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999969746	Spermidine-e0	0	1.4999999999969746	1.0	1.224744871390354	1.224744871390354
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999968083	Inosine-e0	0	0.4999999999968083	1.0	0.7071067811842906	0.7071067811842906
227	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999971289	Adenosine-e0	0	0.4999999999971289	1.0	0.7071067811845173	0.7071067811845173
235	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001001	L-Serine-e0	0	0.5000000000001001	1.0	0.7071067811866183	0.7071067811866183
237	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000019111	O2-e0	0	1.0000000000019111	1.0	1.0000000000009555	1.0000000000009555
241	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	480.39698390349173	Riboflavin	0	480.39698390349173	1.0	21.917960304359795	21.917960304359795
242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000006335	Puryvate	0	0.5000000000006335	1.0	0.7071067811869954	0.7071067811869954
247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999996225	L-Aspartate-e0	0	0.9999999999996225	1.0	0.9999999999998113	0.9999999999998113
248	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000004774	Adenosine-e0	0	1.0000000000004774	1.0	1.0000000000002387	1.0000000000002387
255	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.8184099590264	Riboflavin	0	86.8184099590264	-1.0	9.317639720391984	-9.317639720391984
258	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244338	Riboflavin	0	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
267	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603262155	Riboflavin	0	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
274	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648072	Riboflavin	0	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
279	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002212	Adenosine-e0	0	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
286	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.125189350083716	Riboflavin	0	45.125189350083716	1.0	6.717528515018281	6.717528515018281
296	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603281547	Riboflavin	0	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
312	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000005547	L-Glutamate-e0	0	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
314	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000717	L-Glutamine-e0	0	1.000000000000717	1.0	1.0000000000003584	1.0000000000003584
321	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-93.07828552641877	Riboflavin	0	93.07828552641877	-1.0	9.647708822638604	-9.647708822638604
332	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603276811	Riboflavin	0	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
335	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603276513	Riboflavin	0	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
340	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
363	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899800981	Riboflavin	0	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
371	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999961343	L-Aspartate-e0	0	0.4999999999961343	-1.0	0.7071067811838141	-0.7071067811838141
372	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999925622	L-Glutamine-e0	0	0.4999999999925622	1.0	0.7071067811812882	0.7071067811812882
374	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.500000000002532	Putrescine-e0	0	0.500000000002532	1.0	0.7071067811883379	0.7071067811883379
376	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000054217	Spermidine-e0	0	0.5000000000054217	-1.0	0.7071067811903812	-0.7071067811903812
380	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000005634	Inosine-e0	0	1.500000000005634	-1.0	1.224744871393889	-1.224744871393889
381	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.500000000004814	Adenosine-e0	0	2.500000000004814	-1.0	1.5811388300857119	-1.5811388300857119
390	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000003116	L-Serine-e0	0	0.5000000000003116	1.0	0.7071067811867678	0.7071067811867678
392	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000003443	O2-e0	0	1.000000000003443	1.0	1.0000000000017215	1.0000000000017215
395	Flavonifractor_plautii_YL31	NH3-e0	Microbe	900.6181890023906	Riboflavin	0	900.6181890023906	1.0	30.010301381398865	30.010301381398865
396	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999872535	Puryvate	0	0.49999999999872535	-1.0	0.7071067811856462	-0.7071067811856462
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000035606	L-Aspartate-e0	0	0.5000000000035606	1.0	0.7071067811890652	0.7071067811890652
403	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000069648	L-Glutamine-e0	0	0.5000000000069648	-1.0	0.7071067811914723	-0.7071067811914723
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999976686	Putrescine-e0	0	0.4999999999976686	-1.0	0.707106781184899	-0.707106781184899
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000052287	Spermidine-e0	0	1.5000000000052287	-1.0	1.2247448713937237	-1.2247448713937237
410	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000053508	Inosine-e0	0	0.5000000000053508	-1.0	0.7071067811903311	-0.7071067811903311
411	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000045435	Adenosine-e0	0	0.5000000000045435	-1.0	0.7071067811897602	-0.7071067811897602
420	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002636	L-Serine-e0	0	0.5000000000002636	1.0	0.7071067811867339	0.7071067811867339
422	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000032876	O2-e0	0	1.0000000000032876	1.0	1.0000000000016438	1.0000000000016438
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	842.5892994060516	Riboflavin	0	842.5892994060516	1.0	29.027388780357967	29.027388780357967
426	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000011732	Puryvate	0	0.5000000000011732	1.0	0.7071067811873771	0.7071067811873771
430	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999986	O2-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
431	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
432	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000000565	Riboflavin	0	0.5000000000000565	1.0	0.7071067811865874	0.7071067811865874
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000029	Putrescine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
434	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000113	Spermidine-e0	0	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
440	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000041798	Riboflavin	0	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
446	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000044944	L-Aspartate-e0	0	1.0000000000044944	1.0	1.000000000002247	1.000000000002247
447	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000087204	L-Glutamine-e0	0	1.0000000000087204	-1.0	1.00000000000436	-1.00000000000436
449	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000002949	Putrescine-e0	0	1.000000000002949	1.0	1.0000000000014744	1.0000000000014744
451	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999934065	Spermidine-e0	0	0.9999999999934065	1.0	0.9999999999967032	0.9999999999967032
470	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1040.3685799641155	Riboflavin	0	1040.3685799641155	1.0	32.2547450767188	32.2547450767188
481	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901319338	Riboflavin	0	27.12475901319338	1.0	5.208143528474746	5.208143528474746
488	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972331835	Riboflavin	0	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
490	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782	Riboflavin	0	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
491	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998995	Riboflavin	1	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
492	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000135127	Riboflavin	0	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
494	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828793	Riboflavin	0	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
495	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	Puryvate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
500	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741180669	None	-1	126.6890741180669	1.0	11.255624110553217	11.255624110553217
509	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495915136	Riboflavin	0	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
511	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	L-Glutamate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
512	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220957	Riboflavin	0	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
513	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232984	Riboflavin	0	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
516	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993576954	Riboflavin	0	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
517	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9999999999999986	L-Aspartate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
520	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834205252	Riboflavin	0	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
522	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000002517	L-Glutamate-e0	0	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
523	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000011533	Ornithine-e0	0	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
529	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.4999999999991099	Fumarate-e0	0	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
536	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999966562	D-Glucose-e0	0	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
547	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.499999999996609	Folate	0	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
548	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-648.9879403269252	Riboflavin	0	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
549	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.49999999999919637	lactate	0	0.49999999999919637	-1.0	0.7071067811859792	-0.7071067811859792
555	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999999	Ornithine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
556	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126153	Riboflavin	0	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
559	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961201	Riboflavin	0	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
560	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603212597	Riboflavin	0	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
563	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317819347	Riboflavin	0	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
566	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011401331	Riboflavin	0	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
569	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000000148	L-Aspartate-e0	0	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
570	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.0000000000014093	Ornithine-e0	0	1.0000000000014093	1.0	1.0000000000007045	1.0000000000007045
575	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000022484	Neu5Ac-e0	0	2.0000000000022484	1.0	1.41421356237389	1.41421356237389
578	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.4999999999999271	Glycine-e0	0	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
585	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000041256	D-Glucose-e0	0	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
595	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-4.500000000004759	Folate	0	4.500000000004759	-1.0	2.121320343560764	-2.121320343560764
596	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-797.7398281371176	Riboflavin	0	797.7398281371176	-1.0	28.244288416193417	-28.244288416193417
604	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.25000000000023626	L-Glutamate-e0	0	0.25000000000023626	1.0	0.5000000000002363	0.5000000000002363
605	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.999999999999848	L-Aspartate-e0	0	0.999999999999848	1.0	0.999999999999924	0.999999999999924
606	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.250000000001136	Ornithine-e0	0	1.250000000001136	1.0	1.118033988750403	1.118033988750403
611	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.5000000000014495	Neu5Ac-e0	0	2.5000000000014495	1.0	1.581138830084648	1.581138830084648
614	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.7500000000009138	Fumarate-e0	0	0.7500000000009138	-1.0	0.8660254037849663	-0.8660254037849663
615	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.5000000000000759	Glycine-e0	0	0.5000000000000759	1.0	0.7071067811866012	0.7071067811866012
624	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.500000000003139	D-Glucose-e0	0	2.500000000003139	1.0	1.5811388300851823	1.5811388300851823
629	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000006168	O2-e0	0	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
638	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-3.750000000003728	Folate	0	3.750000000003728	-1.0	1.936491673104671	-1.936491673104671
639	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-629.3203717068299	Riboflavin	0	629.3203717068299	-1.0	25.086258623135294	-25.086258623135294
640	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.2500000000007772	lactate	0	1.2500000000007772	1.0	1.1180339887502424	1.1180339887502424
648	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963464977	Riboflavin	0	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
655	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999995755	Folate	0	0.9999999999995755	1.0	0.9999999999997877	0.9999999999997877
656	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614048	Riboflavin	0	60.084785614048	-1.0	7.75143764820746	-7.75143764820746
658	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000055935	Riboflavin	0	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
659	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
661	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.24999999999983538	L-Glutamate-e0	0	0.24999999999983538	-1.0	0.49999999999983535	-0.49999999999983535
