	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2994.1437095609867	2994.1437095609867	1.0	54.718769262118705	54.718769262118705
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739398046	26.584324739398046	-1.0	5.155998908009781	-5.155998908009781
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	2483.9665103835214	2483.9665103835214	1.0	49.83940720337193	49.83940720337193
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369084066	4122.655369084066	-1.0	64.20790737194342	-64.20790737194342
32	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603167407	0.9241112603167407	-1.0	0.9613070582892548	-0.9613070582892548
33	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646512	17.08355495646512	-1.0	4.133225732580441	-4.133225732580441
36	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000265	1.000000000000265	-1.0	1.0000000000001323	-1.0000000000001323
37	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2203.39757482582	2203.39757482582	-1.0	46.940361894917466	-46.940361894917466
38	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604075137	1.9241112604075137	-1.0	1.3871233760583497	-1.3871233760583497
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357403	41.268999357403	-1.0	6.424095217024962	-6.424095217024962
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000132991	0.5000000000132991	1.0	0.7071067811959514	0.7071067811959514
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627448455	81.30471627448455	-1.0	9.016912790666467	-9.016912790666467
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603146974	0.9241112603146974	-1.0	0.961307058288192	-0.961307058288192
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212241107	3.669294212241107	1.0	1.9155401881038954	1.9155401881038954
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502291825	112.25906502291825	-1.0	10.595237846453388	-10.595237846453388
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031171918	11.393282031171918	-1.0	3.375393611295121	-3.375393611295121
51	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485997301	107.8709485997301	-1.0	10.386094001102151	-10.386094001102151
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000277938	1.5000000000277938	1.0	1.2247448714029359	1.2247448714029359
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597205384	22.28019597205384	-1.0	4.72019024744277	-4.72019024744277
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445228472	58.50491445228472	-1.0	7.64885053143835	-7.64885053143835
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242562002	122.63775242562002	-1.0	11.074193082370382	-11.074193082370382
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
60	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
62	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834174408	34.57235834174408	-1.0	5.879826387041039	-5.879826387041039
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561383283	58.08478561383283	-1.0	7.6213375213169	-7.6213375213169
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495881176	127.45775495881176	-1.0	11.289718993793059	-11.289718993793059
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654064711	818.7767654064711	-1.0	28.614275552710943	-28.614275552710943
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602330817	0.9241112602330817	-1.0	0.9613070582457416	-0.9613070582457416
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603155722	0.9241112603155722	-1.0	0.961307058288647	-0.961307058288647
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603138981	0.9241112603138981	-1.0	0.9613070582877763	-0.9613070582877763
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	818.774195979021	818.774195979021	1.0	28.61423065502585	28.61423065502585
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963559455	11.013505963559455	-1.0	3.318660266366453	-3.318660266366453
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187281	0.9241112603187281	-1.0	0.9613070582902885	-0.9613070582902885
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162432	0.9241112603162432	-1.0	0.9613070582889961	-0.9613070582889961
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411710396	126.68907411710396	1.0	11.25562411051044	11.25562411051044
