	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
972	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
973	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603218612	0.9241112603218612	-1.0	0.9613070582919181	-0.9613070582919181
977	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603354187	1.9241112603354187	-1.0	1.3871233760323625	-1.3871233760323625
986	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365228093	25.591089365228093	1.0	5.058763620216712	5.058763620216712
987	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000446	1.0000000000000446	-1.0	1.0000000000000222	-1.0000000000000222
995	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603236036	0.9241112603236036	-1.0	0.9613070582928244	-0.9613070582928244
1008	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000256068	1.5000000000256068	1.0	1.224744871402043	1.224744871402043
1012	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603230731	0.9241112603230731	-1.0	0.9613070582925485	-0.9613070582925485
1015	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603229286	0.9241112603229286	-1.0	0.9613070582924732	-0.9613070582924732
1020	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1030	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1031	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1037	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000000525	1.000000000000525	-1.0	1.0000000000002625	-1.0000000000002625
1039	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000006884	1.000000000006884	-1.0	1.000000000003442	-1.000000000003442
1040	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999951241	1.4999999999951241	-1.0	1.2247448713895985	-1.2247448713895985
1043	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000046034	1.5000000000046034	-1.0	1.2247448713934683	-1.2247448713934683
1045	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999947236	1.4999999999947236	-1.0	1.2247448713894349	-1.2247448713894349
1053	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000015477	0.5000000000015477	1.0	0.7071067811876419	0.7071067811876419
1055	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000003259	7.000000000003259	-1.0	2.6457513110652062	-2.6457513110652062
1058	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003967	1.000000000003967	1.0	1.0000000000019835	1.0000000000019835
1063	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1506.0939359357187	1506.0939359357187	1.0	38.80842609454445	38.80842609454445
1064	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999594036	0.49999999999594036	-1.0	0.7071067811836769	-0.7071067811836769
1065	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000001091	3.000000000001091	-1.0	1.7320508075691923	-1.7320508075691923
1072	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000036	1.000000000000036	-1.0	1.000000000000018	-1.000000000000018
1073	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000001401	2.000000000001401	-1.0	1.4142135623735903	-1.4142135623735903
1074	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000009561	1.5000000000009561	1.0	1.2247448713919793	1.2247448713919793
1077	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000007883	0.5000000000007883	-1.0	0.7071067811871049	-0.7071067811871049
1079	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.500000000000899	1.500000000000899	1.0	1.224744871391956	1.224744871391956
1083	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002518	0.5000000000002518	1.0	0.7071067811867255	0.7071067811867255
1086	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000007336	1.0000000000007336	1.0	1.0000000000003668	1.0000000000003668
1091	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	275.6859108069019	275.6859108069019	1.0	16.603792061059483	16.603792061059483
1092	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000007278	0.5000000000007278	1.0	0.7071067811870622	0.7071067811870622
1093	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1098	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1099	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1100	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999976956	0.4999999999976956	1.0	0.7071067811849181	0.7071067811849181
1101	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000135	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
1104	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834202246	35.57235834202246	-1.0	5.964256730056349	-5.964256730056349
1116	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430115075	31.079154430115075	1.0	5.574868108764106	5.574868108764106
1123	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972230008	22.280195972230008	-1.0	4.7201902474614315	-4.7201902474614315
1125	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187515	6.8359692187515	-1.0	2.614568648697429	-2.614568648697429
1126	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000078	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
1127	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000139901	1.0000000000139901	-1.0	1.000000000006995	-1.000000000006995
1130	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999733049	0.9999999999733049	-1.0	0.9999999999866525	-0.9999999999866525
1131	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1132	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
