	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
142	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.2500000000091869	1.2500000000091869	-1.0	1.1180339887540034	-1.1180339887540034
150	Riboflavin	H+-e0	Clostridium_innocuum_I46	-7.000000000048544	7.000000000048544	-1.0	2.6457513110737647	-2.6457513110737647
151	PAN	H+-e0	Clostridium_innocuum_I46	5504.321108433664	5504.321108433664	1.0	74.19111205820859	74.19111205820859
160	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877985995	39.642230877985995	-1.0	6.296207658423124	-6.296207658423124
163	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999166	0.9999999999999166	-1.0	0.9999999999999583	-0.9999999999999583
164	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000000287	2.000000000000287	-1.0	1.4142135623731964	-1.4142135623731964
168	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999998607	0.999999999998607	1.0	0.9999999999993034	0.9999999999993034
172	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000004285	2.0000000000004285	-1.0	1.4142135623732466	-1.4142135623732466
173	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662146881	42.89405662146881	1.0	6.54935543557294	6.54935543557294
177	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000002804	1.0000000000002804	1.0	1.00000000000014	1.00000000000014
182	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999989034	0.9999999999989034	-1.0	0.9999999999994517	-0.9999999999994517
183	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000002145	1.0000000000002145	-1.0	1.0000000000001072	-1.0000000000001072
186	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284986833	30.586966284986833	-1.0	5.530548461498808	-5.530548461498808
201	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2500000000522282	0.2500000000522282	-1.0	0.5000000000522282	-0.5000000000522282
203	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999945321	0.4999999999945321	-1.0	0.7071067811826811	-0.7071067811826811
204	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-11.125000000032394	11.125000000032394	-1.0	3.3354160160364392	-3.3354160160364392
207	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.250000000048751	1.250000000048751	-1.0	1.118033988771697	-1.118033988771697
213	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-12.000000000163457	12.000000000163457	-1.0	3.4641016151613475	-3.4641016151613475
215	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2500000000093734	1.2500000000093734	-1.0	1.1180339887540867	-1.1180339887540867
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-8.50000000004933	8.50000000004933	-1.0	2.9154759474311103	-2.9154759474311103
224	PAN	L-Alanine-e0	Clostridium_innocuum_I46	5535.15095985713	5535.15095985713	1.0	74.39859514706666	74.39859514706666
229	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
234	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.4824352952864	20.4824352952864	-1.0	4.5257524562537	-4.5257524562537
237	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000001095	1.0000000000001095	1.0	1.0000000000000546	1.0000000000000546
242	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963597778	13.013505963597778	-1.0	3.607423729422117	-3.607423729422117
243	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
249	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000028288	1.0000000000028288	1.0	1.0000000000014144	1.0000000000014144
250	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.999999999999277	0.999999999999277	1.0	0.9999999999996385	0.9999999999996385
253	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.5004430320124	98.5004430320124	-1.0	9.924738940244847	-9.924738940244847
255	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603280857	0.9241112603280857	-1.0	0.9613070582951556	-0.9613070582951556
262	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603261777	0.9241112603261777	-1.0	0.9613070582941632	-0.9613070582941632
263	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603353638	1.9241112603353638	-1.0	1.3871233760323427	-1.3871233760323427
272	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518935017488	45.62518935017488	1.0	6.754642059367386	6.754642059367386
277	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000006912	1.0000000000006912	1.0	1.0000000000003455	1.0000000000003455
281	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999969058	0.9999999999969058	-1.0	0.9999999999984529	-0.9999999999984529
283	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717978349	103.08231717978349	-1.0	10.152946231502632	-10.152946231502632
290	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603275662	0.9241112603275662	-1.0	0.9613070582948854	-0.9613070582948854
291	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
294	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999997078	1.4999999999997078	1.0	1.2247448713914697	1.2247448713914697
303	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
311	PAN	Succinate-e0	Clostridium_innocuum_I46	-38.08567904814086	38.08567904814086	-1.0	6.171359578580789	-6.171359578580789
313	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026206343	6.992697026206343	-1.0	2.644370818589243	-2.644370818589243
315	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603258087	0.9241112603258087	-1.0	0.9613070582939712	-0.9613070582939712
317	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603275095	0.9241112603275095	-1.0	0.9613070582948559	-0.9613070582948559
321	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
324	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000009286	0.5000000000009286	1.0	0.7071067811872042	0.7071067811872042
325	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000009305	4.000000000009305	-1.0	2.000000000002326	-2.000000000002326
327	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000125122	1.0000000000125122	-1.0	1.000000000006256	-1.000000000006256
332	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000041804	6.500000000041804	-1.0	2.549509756804591	-2.549509756804591
333	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999897937	0.9999999999897937	-1.0	0.9999999999948969	-0.9999999999948969
335	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999975249	0.9999999999975249	1.0	0.9999999999987624	0.9999999999987624
343	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000131193	1.5000000000131193	-1.0	1.2247448713969449	-1.2247448713969449
344	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674646837	1414.7864674646837	1.0	37.6136473565737	37.6136473565737
347	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
352	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999997544	2.4999999999997544	-1.0	1.581138830084112	-1.581138830084112
353	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000002939	2.000000000002939	-1.0	1.414213562374134	-1.414213562374134
360	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998712036	0.49999999998712036	1.0	0.7071067811774402	0.7071067811774402
362	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999991878	0.9999999999991878	1.0	0.9999999999995939	0.9999999999995939
369	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000042613	0.5000000000042613	-1.0	0.7071067811895607	-0.7071067811895607
370	PAN	CO2-e0	Clostridium_innocuum_I46	434.00477751030377	434.00477751030377	1.0	20.8327813196007	20.8327813196007
373	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
378	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999989037	0.49999999999989037	-1.0	0.70710678118647	-0.70710678118647
379	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999997633	0.4999999999997633	-1.0	0.7071067811863802	-0.7071067811863802
382	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996789	0.9999999999996789	1.0	0.9999999999998395	0.9999999999998395
387	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.499999999998996	1.499999999998996	1.0	1.224744871391179	1.224744871391179
388	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000002747	1.0000000000002747	1.0	1.0000000000001372	1.0000000000001372
393	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999999893	2.4999999999999893	1.0	1.5811388300841862	1.5811388300841862
394	PAN	Acetate-e0	Clostridium_innocuum_I46	41.03817186147415	41.03817186147415	1.0	6.406104265579366	6.406104265579366
400	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
407	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.5000000000040699	1.5000000000040699	1.0	1.2247448713932505	1.2247448713932505
417	PAN	H2S-e0	Clostridium_innocuum_I46	1.00000000000078	1.00000000000078	1.0	1.00000000000039	1.00000000000039
428	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972341563	22.280195972341563	-1.0	4.720190247473248	-4.720190247473248
435	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218790429	6.835969218790429	-1.0	2.6145686487048736	-2.6145686487048736
436	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000000773	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
437	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495669406	17.08355495669406	-1.0	4.133225732608135	-4.133225732608135
438	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
439	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004161	1.0000000000004161	-1.0	1.000000000000208	-1.000000000000208
442	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999999026	0.9999999999999026	1.0	0.9999999999999513	0.9999999999999513
443	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000000577	2.000000000000577	1.0	1.414213562373299	1.414213562373299
451	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000896	3.000000000000896	1.0	1.732050807569136	1.732050807569136
452	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223596205	101.47884223596205	-1.0	10.073670742880276	-10.073670742880276
465	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
469	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
471	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
473	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
482	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
489	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
500	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
504	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
505	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
506	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
507	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
527	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
528	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
545	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
546	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
547	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
548	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
560	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
570	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
580	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
590	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
602	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
603	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
604	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
611	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
612	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
629	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
630	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
631	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
632	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
636	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
642	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
654	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
658	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
659	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
660	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
665	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
667	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
676	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
678	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
688	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
695	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
710	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
715	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
716	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
717	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
718	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
734	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
738	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
743	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
754	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
755	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
756	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
767	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
786	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
792	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
809	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
810	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
811	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
812	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
827	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
