	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	bc1015	TRHL	Microbe	-0.01482560805747375	D-Glucose_e0	0	0.01482560805747375	-1.0	0.12176045358602172	-0.12176045358602172
67	bc1015	D-Arabinose	Microbe	-0.018780354217877597	D-Glucose_e0	0	0.018780354217877597	-1.0	0.13704143248622877	-0.13704143248622877
68	bc1015	UMP	Microbe	-0.023437478141240583	D-Glucose_e0	0	0.023437478141240583	-1.0	0.15309303753352269	-0.15309303753352269
69	bc1015	NADP	Microbe	-0.0014047555258444348	D-Glucose_e0	0	0.0014047555258444348	-1.0	0.03748006838099999	-0.03748006838099999
70	bc1015	L-Alanine	Microbe	-0.11337150254209605	D-Glucose_e0	0	0.11337150254209605	-1.0	0.3367068495621912	-0.3367068495621912
71	bc1015	Acetate	Microbe	1.6599103520070508	D-Glucose_e0	0	1.6599103520070508	1.0	1.2883750820343627	1.2883750820343627
72	bc1015	Riboflavin	Microbe	-0.0021071332901618943	D-Glucose_e0	0	0.0021071332901618943	-1.0	0.04590352154423334	-0.04590352154423334
73	bc1015	GTP	Microbe	-0.03389214037878556	D-Glucose_e0	0	0.03389214037878556	-1.0	0.18409818135654019	-0.18409818135654019
74	bc1015	L-Tyrosine	Microbe	-0.030205187503878298	D-Glucose_e0	0	0.030205187503878298	-1.0	0.17379639669417285	-0.17379639669417285
75	bc1015	L-Lysine	Microbe	-0.07144474239846625	D-Glucose_e0	0	0.07144474239846625	-1.0	0.2672914933148196	-0.2672914933148196
76	bc1015	L-Arginine	Microbe	-0.061747874085412116	D-Glucose_e0	0	0.061747874085412116	-1.0	0.24849119518689614	-0.24849119518689614
77	bc1015	H2O	Microbe	3.5025058048501845	D-Glucose_e0	0	3.5025058048501845	1.0	1.871498278078338	1.871498278078338
78	D-Glucose	bc1010	Metabolite	0.2697048295392189	None	-1	0.2697048295392189	1.0	0.5193311366933615	0.5193311366933615
79	bc1010	L-Lysine	Microbe	-0.07698401266031622	D-Glucose_e0	0	0.07698401266031622	-1.0	0.2774599298282839	-0.2774599298282839
80	bc1010	UMP	Microbe	-0.025254638107414937	D-Glucose_e0	0	0.025254638107414937	-1.0	0.1589170793445907	-0.1589170793445907
81	bc1010	K+	Microbe	-0.0007568346777957313	D-Glucose_e0	0	0.0007568346777957313	-1.0	0.027510628451486368	-0.027510628451486368
82	bc1010	Cl-	Microbe	-0.0007568346777979229	D-Glucose_e0	0	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
83	bc1010	TRHL	Microbe	-0.015975070524115398	D-Glucose_e0	0	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
84	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0007568346777983457	D-Glucose_e0	0	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
85	bc1010	L-Arginine	Microbe	-0.0665353245145314	D-Glucose_e0	0	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
86	bc1010	Mg	Microbe	-0.000756834677796774	D-Glucose_e0	0	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
87	bc1010	CO2	Microbe	1.9570904648582215	D-Glucose_e0	0	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
88	bc1010	Niacin	Microbe	0.0007568346777991888	D-Glucose_e0	0	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
89	bc1010	Myristic acid	Microbe	-0.018311333728438222	D-Glucose_e0	0	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
90	bc1010	Glycine	Microbe	-0.13448700527642635	D-Glucose_e0	0	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
91	bc1010	H2O	Microbe	3.5994600791645746	D-Glucose_e0	0	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
92	bc1010	NADP	Microbe	-0.0015136693555835453	D-Glucose_e0	0	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
93	bc1010	ddca	Microbe	-0.022161540225302093	D-Glucose_e0	0	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
94	bc1010	Sulfate	Microbe	-0.0007568346777982153	D-Glucose_e0	0	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
95	bc1010	Deoxyguanosine	Microbe	-0.0007568346777975913	D-Glucose_e0	0	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
96	bc1010	NH3	Microbe	0.0007568346777957313	D-Glucose_e0	0	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
97	bc1010	2-Oxoglutarate	Microbe	-0.0015136693555926144	D-Glucose_e0	0	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
98	bc1010	Adenosine	Microbe	-0.009599959614812066	D-Glucose_e0	0	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
99	bc1010	L-Asparagine	Microbe	-0.05416503854883402	D-Glucose_e0	0	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
100	bc1010	Ca2+	Microbe	-0.0007568346777996181	D-Glucose_e0	0	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
101	bc1010	Chorismate	Microbe	-0.0015136693555910907	D-Glucose_e0	0	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
102	bc1010	Folate	Microbe	-0.002270504033396005	D-Glucose_e0	0	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
103	bc1010	L-Leucine	Microbe	-0.10124418513673458	D-Glucose_e0	0	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
104	bc1010	Succinate	Microbe	0.000756834677810204	D-Glucose_e0	0	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
105	bc1010	AMP	Microbe	-0.019358133941519952	D-Glucose_e0	0	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
106	bc1010	L-Cysteine	Microbe	-0.020537076700334042	D-Glucose_e0	0	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
107	bc1010	L-Threonine	Microbe	-0.05692733541496314	D-Glucose_e0	0	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
108	bc1010	CMP	Microbe	-0.02268315132372412	D-Glucose_e0	0	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
109	bc1010	L-Aspartate	Microbe	-0.054165038548835406	D-Glucose_e0	0	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
110	bc1010	L-Glutamate	Microbe	-0.03809586130769583	D-Glucose_e0	0	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
111	bc1010	fe3	Microbe	-0.0022705040334009973	D-Glucose_e0	0	0.0022705040334009973	-1.0	0.04764980622626914	-0.04764980622626914
112	bc1010	L-Serine	Microbe	-0.058313964393494705	D-Glucose_e0	0	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
113	bc1010	BET	Microbe	-0.0015136693555944025	D-Glucose_e0	0	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
114	bc1010	Deoxycytidine	Microbe	-0.0057054316702002126	D-Glucose_e0	0	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
115	bc1010	BIOT	Microbe	-0.000756834677797997	D-Glucose_e0	0	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
116	bc1010	Glycerol	Microbe	-0.016800099897622014	D-Glucose_e0	0	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
117	bc1010	TTP	Microbe	-0.0029348416328479087	D-Glucose_e0	0	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
118	bc1010	4-Hydroxybenzoate	Microbe	-0.0007568346777989839	D-Glucose_e0	0	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
119	bc1010	5-Aminolevulinate	Microbe	-0.006054677422376505	D-Glucose_e0	0	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
120	bc1010	Spermidine	Microbe	-0.0007568346777970862	D-Glucose_e0	0	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
121	bc1010	L-Phenylalanine	Microbe	-0.04167465271938813	D-Glucose_e0	0	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
122	bc1010	L-Isoleucine	Microbe	-0.06521422601333918	D-Glucose_e0	0	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
123	bc1010	CoA	Microbe	-0.0015136693555885313	D-Glucose_e0	0	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
124	bc1010	O2	Microbe	-1.7682145622801937	D-Glucose_e0	0	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
125	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0022705040333897207	D-Glucose_e0	0	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
126	bc1010	D-Glucose	Microbe	-1.0000000000000004	D-Glucose_e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
127	bc1010	Fumarate	Microbe	-0.000756834677801927	D-Glucose_e0	0	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
128	bc1010	Acetate	Microbe	1.545785182895604	D-Glucose_e0	0	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
129	bc1010	Zn2+	Microbe	-0.0007568346778008412	D-Glucose_e0	0	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
130	bc1010	Oxidized glutathione	Microbe	-0.00037841733889740523	D-Glucose_e0	0	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
131	bc1010	dATP	Microbe	-0.0029348416328475297	D-Glucose_e0	0	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
132	bc1010	L-Histidine	Microbe	-0.02137777574654763	D-Glucose_e0	0	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
133	bc1010	Ala-Ala	Microbe	-0.00674547899229449	D-Glucose_e0	0	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
134	bc1010	L-Valine	Microbe	-0.09499899222201134	D-Glucose_e0	0	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
135	bc1010	Heme	Microbe	-0.000756834677794342	D-Glucose_e0	0	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
136	bc1010	L-Tyrosine	Microbe	-0.032547063074801506	D-Glucose_e0	0	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
137	bc1010	Riboflavin	Microbe	-0.002270504033394306	D-Glucose_e0	0	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
138	bc1010	H+	Microbe	1.387434127081199	D-Glucose_e0	0	1.387434127081199	1.0	1.177893937110298	1.177893937110298
139	bc1010	GTP	Microbe	-0.036519873631197027	D-Glucose_e0	0	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
140	bc1010	Pyridoxal	Microbe	-0.0007568346778009864	D-Glucose_e0	0	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
141	bc1010	L-Alanine	Microbe	-0.12216144805088953	D-Glucose_e0	0	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
142	bc1010	Mn2+	Microbe	-0.0007568346777998545	D-Glucose_e0	0	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
143	bc1010	L-Methionine	Microbe	-0.032954991539120515	D-Glucose_e0	0	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
144	bc1010	L-Tryptophan	Microbe	-0.012730585556936609	D-Glucose_e0	0	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
145	bc1010	D-Arabinose	Microbe	-0.020236436976864704	D-Glucose_e0	0	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
146	bc1010	Cu2+	Microbe	-0.0007568346778011934	D-Glucose_e0	0	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
147	bc1010	dGTP	Microbe	-0.004948596992404271	D-Glucose_e0	0	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
148	bc1010	Thiamin	Microbe	-0.0007568346777961736	D-Glucose_e0	0	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
149	bc1010	Putrescine	Microbe	-0.0007568346777962145	D-Glucose_e0	0	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
150	bc1010	L-Glutamine	Microbe	-0.08682788360932256	D-Glucose_e0	0	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
151	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.006745478992292282	D-Glucose_e0	0	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
152	bc1010	L-Proline	Microbe	-0.04972134359028056	D-Glucose_e0	0	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
153	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03360019979524152	D-Glucose_e0	0	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
154	bc1010	Co2+	Microbe	-0.0007568346777982517	D-Glucose_e0	0	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
155	bc1010	Nitrite	Microbe	0.003027338711169656	D-Glucose_e0	0	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
156	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
157	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
158	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
159	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
160	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
161	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
162	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
163	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
164	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
165	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
166	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
167	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
168	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
169	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
170	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
171	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
172	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
173	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
174	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
175	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
176	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
177	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
178	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
179	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
180	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
181	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
182	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
183	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
184	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
185	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
186	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
