	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
278	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603170083	Riboflavin	0	0.9241112603170083	-1.0	0.961307058289394	-0.961307058289394
330	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603158431	Riboflavin	0	0.9241112603158431	-1.0	0.9613070582887879	-0.9613070582887879
333	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191493	Riboflavin	0	0.9241112603191493	-1.0	0.9613070582905076	-0.9613070582905076
341	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236434176	Riboflavin	0	35.532865236434176	-1.0	5.9609449952532	-5.9609449952532
356	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000042	Folate-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
358	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899754852	Riboflavin	0	48.65885899754852	-1.0	6.97559022574782	-6.97559022574782
361	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
368	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411757197	Putrescine-e0	0	0.8823529411757197	1.0	0.9393364366273246	0.9393364366273246
370	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235296386	Spermidine-e0	0	3.6470588235296386	1.0	1.9097274212645214	1.9097274212645214
385	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.8235294117661693	Folate-e0	0	2.8235294117661693	1.0	1.6803361008340472	1.6803361008340472
391	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197821993	Riboflavin	0	1836.4189197821993	-1.0	42.85345866767582	-42.85345866767582
392	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.588235294116858	Puryvate	0	0.588235294116858	1.0	0.766964988846856	0.766964988846856
429	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000003	Putrescine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
430	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999969255	Riboflavin	0	0.9999999999969255	1.0	0.9999999999984627	0.9999999999984627
484	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210956	Riboflavin	0	22.28019597210956	-1.0	4.720190247448673	-4.720190247448673
486	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218714915	Riboflavin	0	6.835969218714915	-1.0	2.6145686486904327	-2.6145686486904327
487	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001557	Riboflavin	1	1.0000000000001557	-1.0	1.0000000000000777	-1.0000000000000777
488	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999983867	Riboflavin	0	0.9999999999983867	-1.0	0.9999999999991933	-0.9999999999991933
491	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000037326	Riboflavin	0	1.0000000000037326	-1.0	1.0000000000018663	-1.0000000000018663
492	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
499	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411838646	None	-1	126.68907411838646	1.0	11.255624110567412	11.255624110567412
509	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496007167	PAN	0	127.45775496007167	-1.0	11.289718993848858	-11.289718993848858
513	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603261753	PAN	0	0.9241112603261753	-1.0	0.961307058294162	-0.961307058294162
515	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603243139	PAN	0	0.9241112603243139	-1.0	0.9613070582931939	-0.9613070582931939
517	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603249343	PAN	0	0.9241112603249343	-1.0	0.9613070582935165	-0.9613070582935165
526	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603197785	PAN	0	0.9241112603197785	-1.0	0.9613070582908348	-0.9613070582908348
533	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.2886597938069723	Neu5Ac-e0	0	0.2886597938069723	1.0	0.5372706895103923	0.5372706895103923
558	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.26804123711252814	Sucrose	0	0.26804123711252814	1.0	0.5177269909059485	0.5177269909059485
559	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.883161512032535	Folate	0	4.883161512032535	-1.0	2.2097876622047954	-2.2097876622047954
560	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.326460481100444	Riboflavin	0	5.326460481100444	-1.0	2.3079125809051875	-2.3079125809051875
561	Muribaculum_intestinale_YL27	H+-e0	Microbe	1684.0479022822315	PAN	0	1684.0479022822315	1.0	41.03715270681229	41.03715270681229
584	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.8075601374642671	Neu5Ac-e0	0	0.8075601374642671	1.0	0.8986434985378057	0.8986434985378057
609	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.15463917525849516	Sucrose	0	0.15463917525849516	1.0	0.39324187882077766	0.39324187882077766
610	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.255441008022811	Folate	0	4.255441008022811	1.0	2.0628720289981177	2.0628720289981177
611	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.8843069874005325	Riboflavin	0	1.8843069874005325	1.0	1.3727006182706163	1.3727006182706163
612	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1657.812435292657	PAN	0	1657.812435292657	-1.0	40.716242892642455	-40.716242892642455
626	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963569264	PAN	0	13.013505963569264	-1.0	3.6074237294181652	-3.6074237294181652
636	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288837	PAN	0	11.393282031288837	-1.0	3.3753936113124405	-3.3753936113124405
646	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834212699	PAN	0	36.57235834212699	-1.0	6.047508440847932	-6.047508440847932
656	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577712	PAN	0	41.2689993577712	-1.0	6.42409521705362	-6.42409521705362
668	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001459	Folate	0	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
669	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000047	Riboflavin	0	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
670	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614394285	PAN	0	60.084785614394285	-1.0	7.751437648229797	-7.751437648229797
677	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000006233	Neu5Ac-e0	0	2.000000000006233	-1.0	1.4142135623752987	-1.4142135623752987
695	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000005882	Sucrose	0	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
696	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000003652	Folate	0	6.000000000003652	-1.0	2.4494897427839235	-2.4494897427839235
697	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.000000000000475	Riboflavin	0	3.000000000000475	-1.0	1.7320508075690144	-1.7320508075690144
698	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469831172	PAN	0	1443.5502469831172	1.0	37.99408173627989	37.99408173627989
702	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
743	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603258484	PAN	0	0.9241112603258484	-1.0	0.961307058293992	-0.961307058293992
745	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603266811	PAN	0	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
754	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603302701	PAN	0	1.9241112603302701	-1.0	1.3871233760305066	-1.3871233760305066
766	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261449615	PAN	0	6.9926970261449615	-1.0	2.644370818577637	-2.644370818577637
773	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	0.9518900343683295	Neu5Ac-e0	0	0.9518900343683295	1.0	0.9756485198924506	0.9756485198924506
799	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.288659793814884	Sucrose	0	2.288659793814884	1.0	1.512831713646592	1.512831713646592
800	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.6861397479931535	Folate	0	0.6861397479931535	-1.0	0.8283355286314559	-0.8283355286314559
801	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.7789232531497898	Riboflavin	0	1.7789232531497898	-1.0	1.333762817426618	-1.333762817426618
802	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-955.207167058535	PAN	0	955.207167058535	-1.0	30.906425983256863	-30.906425983256863
818	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284855	PAN	0	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
822	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603229622	PAN	0	0.9241112603229622	-1.0	0.9613070582924907	-0.9613070582924907
828	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.09621993127000278	Neu5Ac-e0	0	0.09621993127000278	-1.0	0.31019337721815204	-0.31019337721815204
853	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.42268041237098664	Sucrose	0	0.42268041237098664	-1.0	0.6501387639350438	-0.6501387639350438
854	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.294387170676826	Folate	0	2.294387170676826	1.0	1.51472346343378	1.51472346343378
855	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	4.108820160366753	Riboflavin	0	4.108820160366753	1.0	2.0270224863988937	2.0270224863988937
856	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-327.7319757665274	PAN	0	327.7319757665274	-1.0	18.10336918273854	-18.10336918273854
870	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295204667	PAN	0	20.482435295204667	-1.0	4.52575245624467	-4.52575245624467
889	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603229554	PAN	0	0.9241112603229554	-1.0	0.9613070582924872	-0.9613070582924872
940	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243381	PAN	0	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
985	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260324689	PAN	0	0.924111260324689	-1.0	0.9613070582933889	-0.9613070582933889
1084	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1086	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972292976	PAN	0	22.280195972292976	-1.0	4.720190247468102	-4.720190247468102
1088	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739669054	PAN	0	26.584324739669054	-1.0	5.155998908036061	-5.155998908036061
1098	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445550357	PAN	0	41.36883445550357	-1.0	6.431860885894809	-6.431860885894809
1108	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011412507	PAN	0	74.99313011412507	-1.0	8.659857395715305	-8.659857395715305
1118	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956657373	PAN	0	17.083554956657373	-1.0	4.133225732603698	-4.133225732603698
1120	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1121	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1122	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001044	PAN	1	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
1131	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168502133	PAN	0	28.989573168502133	-1.0	5.384196613098572	-5.384196613098572
1138	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0962199312719927	Neu5Ac-e0	0	1.0962199312719927	1.0	1.0470052202696951	1.0470052202696951
1163	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.4226804123711646	Sucrose	0	0.4226804123711646	1.0	0.6501387639351807	0.6501387639351807
1164	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.372279495991167	Folate	0	2.372279495991167	1.0	1.5402205997814622	1.5402205997814622
1165	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5578465063001222	Riboflavin	0	0.5578465063001222	1.0	0.7468912278907299	0.7468912278907299
1166	Muribaculum_intestinale_YL27	Glutamine	Microbe	-124.19671663290515	PAN	0	124.19671663290515	-1.0	11.144358062845305	-11.144358062845305
