	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1650.710487984511	1650.710487984511	-1.0	40.6289365844654	-40.6289365844654
58	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023532976	19.231841023532976	-1.0	4.385412298009501	-4.385412298009501
59	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236434176	35.532865236434176	-1.0	5.9609449952532	-5.9609449952532
60	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614394136	58.084785614394136	-1.0	7.621337521353725	-7.621337521353725
61	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266832463	40.64070266832463	-1.0	6.375006091630394	-6.375006091630394
62	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496007167	127.45775496007167	-1.0	11.289718993848858	-11.289718993848858
63	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603194068	0.9241112603194068	-1.0	0.9613070582906416	-0.9613070582906416
64	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133095294	42.06160133095294	-1.0	6.485491602874291	-6.485491602874291
65	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173296	126.6890741173296	1.0	11.255624110520465	11.255624110520465
66	Muribaculum_intestinale_YL27	Glutamine	Microbe	-119.74769028697071	119.74769028697071	-1.0	10.942928780128778	-10.942928780128778
67	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469831063	1431.5502469831063	1.0	37.83583284378852	37.83583284378852
68	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603155127	0.9241112603155127	-1.0	0.9613070582886161	-0.9613070582886161
69	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284855	78.04945194284855	-1.0	8.834560087681137	-8.834560087681137
70	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603197785	0.9241112603197785	-1.0	0.9613070582908348	-0.9613070582908348
71	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603261753	0.9241112603261753	-1.0	0.961307058294162	-0.961307058294162
72	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
73	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678995313	57.82883678995313	-1.0	7.604527387678549	-7.604527387678549
75	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495902069	127.45775495902069	-1.0	11.289718993802312	-11.289718993802312
76	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603249343	0.9241112603249343	-1.0	0.9613070582935165	-0.9613070582935165
77	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944562	26.58432473944562	-1.0	5.155998908014394	-5.155998908014394
78	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898664	34.93939822898664	-1.0	5.910955779650753	-5.910955779650753
79	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000030789	1.0000000000030789	-1.0	1.0000000000015394	-1.0000000000015394
80	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243381	0.9241112603243381	-1.0	0.9613070582932064	-0.9613070582932064
81	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316824066	28.98957316824066	-1.0	5.38419661307429	-5.38419661307429
82	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603266811	0.9241112603266811	-1.0	0.9613070582944251	-0.9613070582944251
83	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956512845	17.083554956512845	-1.0	4.133225732586214	-4.133225732586214
84	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411838646	126.68907411838646	1.0	11.255624110567412	11.255624110567412
