	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.999999999992811	0.999999999992811	1.0	0.9999999999964054	0.9999999999964054
97	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.999999999990189	0.999999999990189	1.0	0.9999999999950945	0.9999999999950945
99	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999998451	0.9999999999998451	1.0	0.9999999999999225	0.9999999999999225
101	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999933075	0.9999999999933075	1.0	0.9999999999966537	0.9999999999966537
114	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000000225	1.000000000000225	-1.0	1.0000000000001124	-1.0000000000001124
120	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.499999999978682	2.499999999978682	1.0	1.5811388300774483	1.5811388300774483
121	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000038515	0.5000000000038515	1.0	0.707106781189271	0.707106781189271
122	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000012929	0.5000000000012929	1.0	0.7071067811874617	0.7071067811874617
123	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666642737	5.166666666642737	1.0	2.273030282825712	2.273030282825712
124	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.1666666666481906	3.1666666666481906	1.0	1.7795130420000271	1.7795130420000271
125	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1773.5533875867447	1773.5533875867447	-1.0	42.113577235693775	-42.113577235693775
126	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999983533	1.4999999999983533	1.0	1.2247448713909168	1.2247448713909168
127	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999979514	1.4999999999979514	1.0	1.2247448713907527	1.2247448713907527
128	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999699757	0.49999999999699757	1.0	0.7071067811844245	0.7071067811844245
142	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203117225	11.39328203117225	-1.0	3.37539361129517	-3.37539361129517
152	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341733796	36.572358341733796	-1.0	6.047508440815424	-6.047508440815424
162	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357375094	41.268999357375094	-1.0	6.42409521702279	-6.42409521702279
174	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999211	0.999999999999211	1.0	0.9999999999996054	0.9999999999996054
175	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993837	0.9999999999993837	1.0	0.9999999999996918	0.9999999999996918
176	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561378728	60.08478561378728	-1.0	7.751437648190643	-7.751437648190643
184	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.499999999996656	1.499999999996656	-1.0	1.2247448713902238	-1.2247448713902238
185	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999956352	0.9999999999956352	-1.0	0.9999999999978175	-0.9999999999978175
186	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999940604	0.9999999999940604	-1.0	0.9999999999970302	-0.9999999999970302
189	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999959227	0.9999999999959227	-1.0	0.9999999999979613	-0.9999999999979613
202	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000179	1.000000000000179	1.0	1.0000000000000895	1.0000000000000895
208	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999871263	2.4999999999871263	-1.0	1.5811388300801186	-1.5811388300801186
209	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999771966	0.49999999999771966	1.0	0.7071067811849351	0.7071067811849351
210	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999922573	0.49999999999922573	1.0	0.707106781186	0.707106781186
211	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666523104	2.1666666666523104	-1.0	1.4719601443830979	-1.4719601443830979
212	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666554666	3.1666666666554666	-1.0	1.7795130420020715	-1.7795130420020715
213	PAN	NH3-e0	Muribaculum_intestinale_YL27	1045.4936972058933	1045.4936972058933	1.0	32.33409496500394	32.33409496500394
214	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000009908	0.5000000000009908	1.0	0.7071067811872481	0.7071067811872481
215	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000012159	0.5000000000012159	1.0	0.7071067811874073	0.7071067811874073
216	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999981888	0.4999999999981888	-1.0	0.7071067811852668	-0.7071067811852668
222	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
228	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000019516	1.5000000000019516	1.0	1.2247448713923859	1.2247448713923859
229	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000025733	1.0000000000025733	1.0	1.0000000000012865	1.0000000000012865
230	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000035563	1.0000000000035563	1.0	1.0000000000017781	1.0000000000017781
232	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999999246	0.9999999999999246	-1.0	0.9999999999999623	-0.9999999999999623
234	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000002415	1.000000000002415	1.0	1.0000000000012075	1.0000000000012075
247	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001787	1.0000000000001787	1.0	1.0000000000000893	1.0000000000000893
253	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000078069	1.5000000000078069	1.0	1.2247448713947762	1.2247448713947762
254	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999985449	0.4999999999985449	1.0	0.7071067811855186	0.7071067811855186
255	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000004413	0.5000000000004413	-1.0	0.7071067811868595	-0.7071067811868595
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.833333333324395	2.833333333324395	-1.0	1.6832508230576912	-1.6832508230576912
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.1666666666734684	0.1666666666734684	1.0	0.4082482904721934	0.4082482904721934
258	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.55834871786	661.55834871786	1.0	25.720776596321116	25.720776596321116
259	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999993814	0.4999999999993814	-1.0	0.7071067811861101	-0.7071067811861101
260	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999992226	1.4999999999992226	-1.0	1.2247448713912716	-1.2247448713912716
261	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000011011	0.5000000000011011	1.0	0.7071067811873262	0.7071067811873262
267	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153356	0.9241112603153356	-1.0	0.961307058288524	-0.961307058288524
269	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603150523	0.9241112603150523	-1.0	0.9613070582883766	-0.9613070582883766
278	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603869182	1.9241112603869182	-1.0	1.3871233760509258	-1.3871233760509258
281	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
282	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603194268	0.9241112603194268	-1.0	0.9613070582906519	-0.9613070582906519
288	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
297	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294995287	20.482435294995287	-1.0	4.5257524562215385	-4.5257524562215385
318	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
319	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999982321	0.9999999999982321	1.0	0.999999999999116	0.999999999999116
320	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628894275	121.44622628894275	-1.0	11.020264347507402	-11.020264347507402
321	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998933	0.9999999999998933	1.0	0.9999999999999466	0.9999999999999466
324	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603108701	0.9241112603108701	-1.0	0.9613070582862013	-0.9613070582862013
336	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603165801	0.9241112603165801	-1.0	0.9613070582891713	-0.9613070582891713
350	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603151563	0.9241112603151563	-1.0	0.9613070582884308	-0.9613070582884308
376	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999977865	0.9999999999977865	-1.0	0.9999999999988932	-0.9999999999988932
378	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999955262	1.9999999999955262	-1.0	1.4142135623715133	-1.4142135623715133
380	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999940272	1.9999999999940272	-1.0	1.4142135623709833	-1.4142135623709833
381	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999918496	1.9999999999918496	-1.0	1.4142135623702135	-1.4142135623702135
383	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999997323	0.9999999999997323	-1.0	0.9999999999998661	-0.9999999999998661
385	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999944982	1.9999999999944982	-1.0	1.4142135623711498	-1.4142135623711498
400	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999995	1.999999999999995	1.0	1.4142135623730931	1.4142135623730931
407	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999822498	3.9999999999822498	-1.0	1.9999999999955624	-1.9999999999955624
408	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331368403	0.33333333331368403	-1.0	0.577350269172609	-0.577350269172609
409	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333318175	3.333333333318175	-1.0	1.8257418583464025	-1.8257418583464025
410	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111551421	1482.5073111551421	1.0	38.50334155830039	38.50334155830039
411	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999974831	0.9999999999974831	-1.0	0.9999999999987416	-0.9999999999987416
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000046663	0.5000000000046663	1.0	0.707106781189847	0.707106781189847
438	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999974677	0.9999999999974677	-1.0	0.9999999999987338	-0.9999999999987338
439	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999945866	0.9999999999945866	-1.0	0.9999999999972933	-0.9999999999972933
441	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999945723	2.4999999999945723	-1.0	1.5811388300824734	-1.5811388300824734
442	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999928477	0.9999999999928477	-1.0	0.9999999999964239	-0.9999999999964239
443	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.99999999999024	0.99999999999024	-1.0	0.99999999999512	-0.99999999999512
445	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999998335	0.9999999999998335	-1.0	0.9999999999999167	-0.9999999999999167
447	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999933474	0.9999999999933474	-1.0	0.9999999999966737	-0.9999999999966737
460	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000259	1.000000000000259	1.0	1.0000000000001295	1.0000000000001295
466	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999787965	2.4999999999787965	-1.0	1.5811388300774845	-1.5811388300774845
467	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000038333	0.5000000000038333	-1.0	0.7071067811892581	-0.7071067811892581
468	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000012856	0.5000000000012856	-1.0	0.7071067811874566	-0.7071067811874566
469	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.1666666666428345	5.1666666666428345	-1.0	2.2730302828257334	-2.2730302828257334
470	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.1666666666482906	3.1666666666482906	-1.0	1.7795130420000553	-1.7795130420000553
471	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.539881623222	1761.539881623222	1.0	41.97070265820221	41.97070265820221
472	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999983742	1.4999999999983742	-1.0	1.2247448713909252	-1.2247448713909252
473	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999979758	1.4999999999979758	-1.0	1.2247448713907627	-1.2247448713907627
474	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999970162	0.4999999999970162	-1.0	0.7071067811844377	-0.7071067811844377
490	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
492	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597204691	22.28019597204691	-1.0	4.720190247442036	-4.720190247442036
494	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473938447	26.58432473938447	-1.0	5.155998908008463	-5.155998908008463
495	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
496	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
505	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956454414	17.083554956454414	-1.0	4.133225732579145	-4.133225732579145
507	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
508	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
509	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999054	0.9999999999999054	-1.0	0.9999999999999527	-0.9999999999999527
510	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
511	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
512	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
515	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
516	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000069906	1.5000000000069906	1.0	1.2247448713944429	1.2247448713944429
525	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000226874	1.5000000000226874	1.0	1.224744871400851	1.224744871400851
535	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.999999999999019	0.999999999999019	1.0	0.9999999999995095	0.9999999999995095
536	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999979129	0.9999999999979129	1.0	0.9999999999989564	0.9999999999989564
538	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999977724	2.4999999999977724	1.0	1.5811388300834852	1.5811388300834852
540	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999997123	2.999999999997123	1.0	1.7320508075680467	1.7320508075680467
541	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999961604	2.9999999999961604	1.0	1.732050807567769	1.732050807567769
543	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999999956	1.9999999999999956	1.0	1.4142135623730934	1.4142135623730934
545	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999973044	2.9999999999973044	1.0	1.7320508075680991	1.7320508075680991
561	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001263	1.0000000000001263	-1.0	1.000000000000063	-1.000000000000063
567	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999991717	5.499999999991717	1.0	2.3452078799099487	2.3452078799099487
568	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.500000000001383	0.500000000001383	1.0	0.7071067811875255	0.7071067811875255
569	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000005298	0.5000000000005298	1.0	0.7071067811869222	0.7071067811869222
570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000088438	1.5000000000088438	-1.0	1.2247448713951996	-1.2247448713951996
571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999302175	0.49999999999302175	1.0	0.7071067811816132	0.7071067811816132
572	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.0984417715388	647.0984417715388	-1.0	25.438129683047432	-25.438129683047432
573	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999993537	0.4999999999993537	1.0	0.7071067811860905	0.7071067811860905
574	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999993093	0.4999999999993093	1.0	0.7071067811860591	0.7071067811860591
575	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999988203	1.4999999999988203	1.0	1.2247448713911073	1.2247448713911073
595	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
604	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
624	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
625	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
626	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
632	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
633	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
637	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
641	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
650	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
669	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
670	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
671	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
676	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
677	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
678	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
681	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
684	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
685	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
688	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
690	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
694	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
700	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
701	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
702	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
706	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
709	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
712	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
713	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
717	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
726	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
745	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
746	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
747	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
754	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
755	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
760	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
764	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
