	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
254	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.499999999999471	3.499999999999471	1.0	1.8708286933868294	1.8708286933868294
257	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	5.333333333333593	5.333333333333593	1.0	2.3094010767585593	2.3094010767585593
261	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	7.9999999999737925	7.9999999999737925	1.0	2.828427124741557	2.828427124741557
266	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1040.8853847998505	1040.8853847998505	-1.0	32.262755381396836	-32.262755381396836
267	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	4.333333333308313	4.333333333308313	1.0	2.081665999460123	2.081665999460123
269	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-3.3333333333322632	3.3333333333322632	-1.0	1.8257418583502607	-1.8257418583502607
278	Inosine	Succinate-e0	Clostridium_innocuum_I46	7.1666666666785215	7.1666666666785215	1.0	2.6770630673703826	2.6770630673703826
280	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017301246	4.661798017301246	-1.0	2.1591197320438824	-2.1591197320438824
282	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735362946	0.6160741735362946	-1.0	0.7849039263096437	-0.7849039263096437
284	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.616074173537143	0.616074173537143	-1.0	0.7849039263101841	-0.7849039263101841
288	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000002591	1.0000000000002591	-1.0	1.0000000000001295	-1.0000000000001295
290	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999786924	1.9999999999786924	-1.0	1.4142135623655616	-1.4142135623655616
292	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999999893	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
293	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999925803	0.9999999999925803	1.0	0.9999999999962901	0.9999999999962901
295	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
298	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000018008	1.0000000000018008	-1.0	1.0000000000009004	-1.0000000000009004
302	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999801918	1.9999999999801918	-1.0	1.4142135623660919	-1.4142135623660919
307	Folate-e0	H2O-e0	Clostridium_innocuum_I46	961.5403301228766	961.5403301228766	1.0	31.008713777305832	31.008713777305832
308	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999803824	1.9999999999803824	-1.0	1.4142135623661591	-1.4142135623661591
309	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.00000000000035	2.00000000000035	1.0	1.4142135623732188	1.4142135623732188
318	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
322	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999981495	5.999999999981495	-1.0	2.449489742779401	-2.449489742779401
324	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-3.00000000000056	3.00000000000056	-1.0	1.7320508075690388	-1.7320508075690388
325	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.99999999999376	2.99999999999376	1.0	1.732050807567076	1.732050807567076
327	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-6.000000000000587	6.000000000000587	-1.0	2.449489742783298	-2.449489742783298
330	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000019704	2.0000000000019704	-1.0	1.4142135623737917	-1.4142135623737917
333	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999983062	5.999999999983062	-1.0	2.4494897427797206	-2.4494897427797206
338	Folate-e0	CO2-e0	Clostridium_innocuum_I46	953.2365219901603	953.2365219901603	1.0	30.87452869259967	30.87452869259967
339	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999824793	2.9999999999824793	-1.0	1.7320508075638195	-1.7320508075638195
341	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.0000000000008615	4.0000000000008615	1.0	2.0000000000002154	2.0000000000002154
350	Inosine	CO2-e0	Clostridium_innocuum_I46	-5.000000000011268	5.000000000011268	-1.0	2.2360679775023096	-2.2360679775023096
352	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
353	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
354	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333278768	0.3333333333278768	1.0	0.5773502691849003	0.5773502691849003
371	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.666666666634029	0.666666666634029	1.0	0.8164965809077396	0.8164965809077396
378	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.99999999999005	3.99999999999005	-1.0	1.9999999999975124	-1.9999999999975124
380	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000002895	2.0000000000002895	-1.0	1.4142135623731975	-1.4142135623731975
381	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999966294	1.9999999999966294	1.0	1.4142135623719034	1.4142135623719034
383	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.500000000000244	2.500000000000244	-1.0	1.5811388300842668	-1.5811388300842668
386	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000010725	2.0000000000010725	-1.0	1.4142135623734742	-1.4142135623734742
389	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.999999999990884	3.999999999990884	-1.0	1.999999999997721	-1.999999999997721
394	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	501.75575867434486	501.75575867434486	1.0	22.399905327352275	22.399905327352275
395	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999905955	1.9999999999905955	-1.0	1.41421356236977	-1.41421356236977
397	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000004157	2.0000000000004157	1.0	1.414213562373242	1.414213562373242
406	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-3.5000000000059464	3.5000000000059464	-1.0	1.8708286933885598	-1.8708286933885598
408	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981184433	14.853463981184433	-1.0	3.8540191983414447	-3.8540191983414447
414	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812387924	4.557312812387924	-1.0	2.134786362235791	-2.134786362235791
419	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999999955	0.4999999999999955	-1.0	0.7071067811865444	-0.7071067811865444
424	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107001334	21.437244107001334	1.0	4.630037160434172	4.630037160434172
428	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000001605	0.5000000000001605	-1.0	0.707106781186661	-0.707106781186661
429	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.666666666627353	0.666666666627353	-1.0	0.8164965809036514	-0.8164965809036514
430	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666498697	0.6666666666498697	-1.0	0.81649658091744	-0.81649658091744
431	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
435	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
437	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
444	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
449	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
468	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
469	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
482	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
487	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
488	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
497	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
498	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
504	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
506	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
514	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
519	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
537	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
538	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
544	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
545	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
550	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
561	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
562	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
569	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381826	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
573	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541728	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
578	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
583	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
584	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705005604	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
585	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
590	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
596	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
600	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333319903	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
601	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333303544	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
617	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000015006	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
618	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-78.7123437033937	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
622	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
627	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
633	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
635	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
639	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666646268	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
641	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333536377	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
647	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333527464	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
652	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000014384	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
670	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999927272	27.999999999927272	-1.0	5.291502622122309	-5.291502622122309
671	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5023.609474613532	5023.609474613532	1.0	70.87742570532265	70.87742570532265
682	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
696	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
703	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
708	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121432949	13.748894121432949	-1.0	3.7079501239138786	-3.7079501239138786
715	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504968594	7.897459504968594	-1.0	2.810241894387135	-2.810241894387135
721	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
723	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
726	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333631	0.3333333333333631	1.0	0.5773502691896516	0.5773502691896516
727	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333354037	0.33333333333354037	1.0	0.577350269189805	0.577350269189805
744	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986757	0.9999999999986757	-1.0	0.9999999999993379	-0.9999999999993379
745	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.632738573134816	44.632738573134816	-1.0	6.6807738004766195	-6.6807738004766195
756	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002143	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
757	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773298053	14.084762773298053	-1.0	3.752967195872894	-3.752967195872894
765	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
767	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
768	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
