	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	O2	Formate	bc1012	-0.00012194522164065433	0.00012194522164065433	-1.0	0.011042881038961451	-0.011042881038961451
22	D-Glucose	Formate	bc1012	-0.00036583566491933477	0.00036583566491933477	-1.0	0.019126831021351518	-0.019126831021351518
23	O2	L-Valine	bc1012	-0.015306742016499198	0.015306742016499198	-1.0	0.12372041875332947	-0.12372041875332947
24	D-Glucose	L-Valine	bc1012	-0.045920226049408985	0.045920226049408985	-1.0	0.21429005121425723	-0.21429005121425723
25	O2	BIOT	bc1012	-0.00012194522164225618	0.00012194522164225618	-1.0	0.01104288103903398	-0.01104288103903398
26	D-Glucose	BIOT	bc1012	-0.0003658356649229495	0.0003658356649229495	-1.0	0.019126831021446012	-0.019126831021446012
27	O2	H2O	bc1012	2.3167257982205887	2.3167257982205887	1.0	1.5220794322966817	1.5220794322966817
28	D-Glucose	H2O	bc1012	-1.0498226053342814	1.0498226053342814	-1.0	1.024608513206035	-1.024608513206035
29	O2	L-Lysine	bc1012	-0.012404072860398742	0.012404072860398742	-1.0	0.11137357343822071	-0.11137357343822071
30	D-Glucose	L-Lysine	bc1012	-0.03721221858112887	0.03721221858112887	-1.0	0.19290468781532727	-0.19290468781532727
31	O2	NADP	bc1012	-0.00024389044327365308	0.00024389044327365308	-1.0	0.015616992132726874	-0.015616992132726874
32	D-Glucose	NADP	bc1012	-0.000731671329849941	0.000731671329849941	-1.0	0.027049423835822105	-0.027049423835822105
33	O2	Cu2+	bc1012	-0.0001219452216407148	0.0001219452216407148	-1.0	0.011042881038964189	-0.011042881038964189
34	D-Glucose	Cu2+	bc1012	-0.00036583566492273955	0.00036583566492273955	-1.0	0.019126831021440523	-0.019126831021440523
35	O2	Ala-Ala	bc1012	-0.0010868673898301027	0.0010868673898301027	-1.0	0.032967671889748335	-0.032967671889748335
36	D-Glucose	Ala-Ala	bc1012	-0.0032606021694808114	0.0032606021694808114	-1.0	0.057101682720221224	-0.057101682720221224
37	O2	5-Aminolevulinate	bc1012	-0.0009755617731226466	0.0009755617731226466	-1.0	0.03123398426590253	-0.03123398426590253
38	D-Glucose	5-Aminolevulinate	bc1012	-0.002926685319388817	0.002926685319388817	-1.0	0.054098847671543035	-0.054098847671543035
39	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.005413842588636951	0.005413842588636951	-1.0	0.07357881888585159	-0.07357881888585159
40	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.01624152776586875	0.01624152776586875	-1.0	0.12744225267103823	-0.12744225267103823
41	O2	AMP	bc1012	-0.00466588178456549	0.00466588178456549	-1.0	0.06830726011607763	-0.06830726011607763
42	D-Glucose	AMP	bc1012	-0.013997645353437536	0.013997645353437536	-1.0	0.11831164504577533	-0.11831164504577533
43	O2	Folate	bc1012	-0.0003658356649206605	0.0003658356649206605	-1.0	0.019126831021386174	-0.019126831021386174
44	D-Glucose	Folate	bc1012	-0.0010975069947551964	0.0010975069947551964	-1.0	0.03312864311672297	-0.03312864311672297
45	O2	Riboflavin	bc1012	-0.00036583566493226627	0.00036583566493226627	-1.0	0.019126831021689564	-0.019126831021689564
46	D-Glucose	Riboflavin	bc1012	-0.0010975069947342549	0.0010975069947342549	-1.0	0.03312864311640691	-0.03312864311640691
47	O2	L-Isoleucine	bc1012	-0.010507662345081168	0.010507662345081168	-1.0	0.10250688925667956	-0.10250688925667956
48	D-Glucose	L-Isoleucine	bc1012	-0.03152298703518389	0.03152298703518389	-1.0	0.17754714031823743	-0.17754714031823743
49	O2	L-Threonine	bc1012	-0.00917243453327525	0.00917243453327525	-1.0	0.09577282773978875	-0.09577282773978875
50	D-Glucose	L-Threonine	bc1012	-0.027517303599773696	0.027517303599773696	-1.0	0.1658834036296992	-0.1658834036296992
51	O2	Co2+	bc1012	-0.00012194522164138593	0.00012194522164138593	-1.0	0.011042881038994576	-0.011042881038994576
52	D-Glucose	Co2+	bc1012	-0.00036583566492175655	0.00036583566492175655	-1.0	0.01912683102141483	-0.01912683102141483
53	O2	Nicotinamide ribonucleotide	bc1012	-0.00012194522164163812	0.00012194522164163812	-1.0	0.011042881039005996	-0.011042881039005996
54	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0003658356649214007	0.0003658356649214007	-1.0	0.019126831021405524	-0.019126831021405524
55	O2	L-Cysteine	bc1012	-0.0033090428379544275	0.0033090428379544275	-1.0	0.057524280421005075	-0.057524280421005075
56	D-Glucose	L-Cysteine	bc1012	-0.009927128513845095	0.009927128513845095	-1.0	0.09963497635792912	-0.09963497635792912
57	O2	Mn2+	bc1012	-0.00012194522164137824	0.00012194522164137824	-1.0	0.011042881038994227	-0.011042881038994227
58	D-Glucose	Mn2+	bc1012	-0.00036583566492298555	0.00036583566492298555	-1.0	0.019126831021446956	-0.019126831021446956
59	O2	Cl-	bc1012	-0.00012194522164135754	0.00012194522164135754	-1.0	0.01104288103899329	-0.01104288103899329
60	D-Glucose	Cl-	bc1012	-0.0003658356649205869	0.0003658356649205869	-1.0	0.019126831021384252	-0.019126831021384252
61	O2	Chorismate	bc1012	-0.00024389044328348956	0.00024389044328348956	-1.0	0.015616992133041803	-0.015616992133041803
62	D-Glucose	Chorismate	bc1012	-0.0007316713298565402	0.0007316713298565402	-1.0	0.027049423835944088	-0.027049423835944088
63	O2	L-Histidine	bc1012	-0.0034445007319061018	0.0034445007319061018	-1.0	0.05868986907385381	-0.05868986907385381
64	D-Glucose	L-Histidine	bc1012	-0.010333502195697602	0.010333502195697602	-1.0	0.10165383512537833	-0.10165383512537833
65	O2	L-Aspartate	bc1012	-0.008727358596006988	0.008727358596006988	-1.0	0.09342033288319512	-0.09342033288319512
66	D-Glucose	L-Aspartate	bc1012	-0.026182075787969442	0.026182075787969442	-1.0	0.16180876301353225	-0.16180876301353225
67	O2	GTP	bc1012	-0.0058842759388603024	0.0058842759388603024	-1.0	0.0767090342714618	-0.0767090342714618
68	D-Glucose	GTP	bc1012	-0.01765282781654273	0.01765282781654273	-1.0	0.13286394475757043	-0.13286394475757043
69	O2	H+	bc1012	-0.09029983979339594	0.09029983979339594	-1.0	0.3004993174591183	-0.3004993174591183
70	D-Glucose	H+	bc1012	1.7291004806154755	1.7291004806154755	1.0	1.314952653374058	1.314952653374058
71	O2	Niacin	bc1012	0.00012194522164191889	0.00012194522164191889	1.0	0.011042881039018708	0.011042881039018708
72	D-Glucose	Niacin	bc1012	0.0003658356649215773	0.0003658356649215773	1.0	0.01912683102141014	0.01912683102141014
73	O2	Oxidized glutathione	bc1012	-6.09726108201474e-05	6.09726108201474e-05	-1.0	0.007808496066474478	-0.007808496066474478
74	D-Glucose	Oxidized glutathione	bc1012	-0.00018291783246107972	0.00018291783246107972	-1.0	0.01352471191785909	-0.01352471191785909
75	O2	4-Hydroxybenzoate	bc1012	-0.00012194522158661134	0.00012194522158661134	-1.0	0.01104288103651449	-0.01104288103651449
76	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00036583566495668277	0.00036583566495668277	-1.0	0.019126831022327845	-0.019126831022327845
77	O2	L-Phenylalanine	bc1012	-0.006714841314444732	0.006714841314444732	-1.0	0.08194413532672568	-0.08194413532672568
78	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943294093	0.020144523943294093	-1.0	0.1419314057680473	-0.1419314057680473
79	O2	Acetate	bc1012	-0.059122519293956774	0.059122519293956774	-1.0	0.24315122721046828	-0.24315122721046828
80	D-Glucose	Acetate	bc1012	1.8226324421136408	1.8226324421136408	1.0	1.3500490517435435	1.3500490517435435
81	O2	TTP	bc1012	-0.0005180147391974564	0.0005180147391974564	-1.0	0.022759937152757176	-0.022759937152757176
82	D-Glucose	TTP	bc1012	-0.0015540442175897712	0.0015540442175897712	-1.0	0.03942136752561701	-0.03942136752561701
83	O2	UMP	bc1012	-0.004069161379383537	0.004069161379383537	-1.0	0.06378997867520836	-0.06378997867520836
84	D-Glucose	UMP	bc1012	-0.012207484138138094	0.012207484138138094	-1.0	0.11048748407913946	-0.11048748407913946
85	O2	BET	bc1012	-0.00024389044322742188	0.00024389044322742188	-1.0	0.015616992131246718	-0.015616992131246718
86	D-Glucose	BET	bc1012	-0.0007316713298774374	0.0007316713298774374	-1.0	0.027049423836330366	-0.027049423836330366
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898292453	0.0010868673898292453	-1.0	0.03296767188973533	-0.03296767188973533
88	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.003260602169480237	0.003260602169480237	-1.0	0.0571016827202162	-0.0571016827202162
89	O2	Thiamin	bc1012	-0.00012194522164158787	0.00012194522164158787	-1.0	0.01104288103900372	-0.01104288103900372
90	D-Glucose	Thiamin	bc1012	-0.00036583566492315805	0.00036583566492315805	-1.0	0.019126831021451463	-0.019126831021451463
91	O2	D-Arabinose	bc1012	-0.003260602169483701	0.003260602169483701	-1.0	0.05710168272024653	-0.05710168272024653
92	D-Glucose	D-Arabinose	bc1012	-0.009781806508442351	0.009781806508442351	-1.0	0.09890301566910056	-0.09890301566910056
93	O2	Zn2+	bc1012	-0.000121945221640442	0.000121945221640442	-1.0	0.011042881038951837	-0.011042881038951837
94	D-Glucose	Zn2+	bc1012	-0.0003658356649212627	0.0003658356649212627	-1.0	0.019126831021401915	-0.019126831021401915
95	O2	L-Alanine	bc1012	-0.019683301116575104	0.019683301116575104	-1.0	0.1402971885554914	-0.1402971885554914
96	D-Glucose	L-Alanine	bc1012	-0.05904990334961208	0.05904990334961208	-1.0	0.24300185873694893	-0.24300185873694893
97	O2	Myristic acid	bc1012	-0.005434336949140347	0.005434336949140347	-1.0	0.07371795540531728	-0.07371795540531728
98	D-Glucose	Myristic acid	bc1012	-0.016303010847413566	0.016303010847413566	-1.0	0.127683244192077	-0.127683244192077
99	O2	L-Glutamine	bc1012	-0.009276864388720153	0.009276864388720153	-1.0	0.09631648035886772	-0.09631648035886772
100	D-Glucose	L-Glutamine	bc1012	-0.027830593166124143	0.027830593166124143	-1.0	0.1668250375876599	-0.1668250375876599
101	O2	Glycine	bc1012	-0.021791205560028053	0.021791205560028053	-1.0	0.14761844586645687	-0.14761844586645687
102	D-Glucose	Glycine	bc1012	-0.06537361667976505	0.06537361667976505	-1.0	0.25568264837443516	-0.25568264837443516
103	O2	Putrescine	bc1012	-0.00012194522164123419	0.00012194522164123419	-1.0	0.011042881038987706	-0.011042881038987706
104	D-Glucose	Putrescine	bc1012	-0.0003658356649242961	0.0003658356649242961	-1.0	0.019126831021481213	-0.019126831021481213
105	O2	Succinate	bc1012	-2.0555058629962573	2.0555058629962573	-1.0	1.4337035478076552	-1.4337035478076552
106	D-Glucose	Succinate	bc1012	3.8334824110091414	3.8334824110091414	1.0	1.9579280913785218	1.9579280913785218
107	D-Glucose	D-Glucose	bc1012	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.003859688672749551	0.003859688672749551	-1.0	0.062126392722815886	-0.062126392722815886
109	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018232798	0.011579066018232798	-1.0	0.10760606868682081	-0.10760606868682081
110	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566487057045	0.00036583566487057045	-1.0	0.019126831020076757	-0.019126831020076757
111	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947994926	0.0010975069947994926	-1.0	0.03312864311739152	-0.03312864311739152
112	O2	fe3	bc1012	-0.00036583566492445557	0.00036583566492445557	-1.0	0.019126831021485383	-0.019126831021485383
113	D-Glucose	fe3	bc1012	-0.0010975069947673484	0.0010975069947673484	-1.0	0.03312864311690638	-0.03312864311690638
114	O2	Sulfate	bc1012	-0.00012194522164068172	0.00012194522164068172	-1.0	0.011042881038962692	-0.011042881038962692
115	D-Glucose	Sulfate	bc1012	-0.0003658356649220579	0.0003658356649220579	-1.0	0.019126831021422704	-0.019126831021422704
116	O2	K+	bc1012	-0.00012194522164113145	0.00012194522164113145	-1.0	0.011042881038983054	-0.011042881038983054
117	D-Glucose	K+	bc1012	-0.00036583566492373945	0.00036583566492373945	-1.0	0.019126831021466662	-0.019126831021466662
118	O2	Deoxyguanosine	bc1012	-0.00012194522164157376	0.00012194522164157376	-1.0	0.011042881039003081	-0.011042881039003081
119	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649235931	0.0003658356649235931	-1.0	0.019126831021462835	-0.019126831021462835
120	O2	L-Tyrosine	bc1012	-0.005244155608686667	0.005244155608686667	-1.0	0.07241654236903794	-0.07241654236903794
121	D-Glucose	L-Tyrosine	bc1012	-0.015732466826026734	0.015732466826026734	-1.0	0.12542913069150538	-0.12542913069150538
122	O2	Deoxycytidine	bc1012	-0.0008741985998637224	0.0008741985998637224	-1.0	0.029566849677700232	-0.029566849677700232
123	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995804844	0.0026225957995804844	-1.0	0.05121128586142399	-0.05121128586142399
124	O2	L-Asparagine	bc1012	-0.00872735859600679	0.00872735859600679	-1.0	0.09342033288319407	-0.09342033288319407
125	D-Glucose	L-Asparagine	bc1012	-0.026182075787970095	0.026182075787970095	-1.0	0.16180876301353428	-0.16180876301353428
126	O2	CO2	bc1012	0.0008055652181825576	0.0008055652181825576	1.0	0.02838248083206536	0.02838248083206536
127	D-Glucose	CO2	bc1012	2.002416695656262	2.002416695656262	1.0	1.415067735359782	1.415067735359782
128	O2	L-Tryptophan	bc1012	-0.002051219536977136	0.002051219536977136	-1.0	0.045290391221285954	-0.045290391221285954
129	D-Glucose	L-Tryptophan	bc1012	-0.006153658610919623	0.006153658610919623	-1.0	0.07844525868986361	-0.07844525868986361
130	O2	L-Serine	bc1012	-0.009273910334855272	0.009273910334855272	-1.0	0.09630114399556877	-0.09630114399556877
131	D-Glucose	L-Serine	bc1012	-0.02782173100449584	0.02782173100449584	-1.0	0.16679847422712188	-0.16679847422712188
132	O2	Heme	bc1012	-0.00012194522164107047	0.00012194522164107047	-1.0	0.011042881038980292	-0.011042881038980292
133	D-Glucose	Heme	bc1012	-0.00036583566492117905	0.00036583566492117905	-1.0	0.01912683102139973	-0.01912683102139973
134	O2	L-Methionine	bc1012	-0.005309883208777409	0.005309883208777409	-1.0	0.07286894543478319	-0.07286894543478319
135	D-Glucose	L-Methionine	bc1012	-0.015929649626102972	0.015929649626102972	-1.0	0.12621271578610047	-0.12621271578610047
136	O2	dGTP	bc1012	-0.0007522533782226831	0.0007522533782226831	-1.0	0.02742723788905261	-0.02742723788905261
137	D-Glucose	dGTP	bc1012	-0.00225676013466158	0.00225676013466158	-1.0	0.04750536953504919	-0.04750536953504919
138	O2	CMP	bc1012	-0.003654829775691127	0.003654829775691127	-1.0	0.06045518816190325	-0.06045518816190325
139	D-Glucose	CMP	bc1012	-0.010964489327045374	0.010964489327045374	-1.0	0.10471145747741922	-0.10471145747741922
140	O2	Pyridoxal	bc1012	-0.00012194522164037543	0.00012194522164037543	-1.0	0.011042881038948823	-0.011042881038948823
141	D-Glucose	Pyridoxal	bc1012	-0.00036583566492143086	0.00036583566492143086	-1.0	0.019126831021406315	-0.019126831021406315
142	O2	Glycerol	bc1012	-0.002706921294317368	0.002706921294317368	-1.0	0.05202808178587183	-0.05202808178587183
143	D-Glucose	Glycerol	bc1012	-0.00812076388293499	0.00812076388293499	-1.0	0.09011528107338394	-0.09011528107338394
144	O2	Ca2+	bc1012	-0.00012194522164047873	0.00012194522164047873	-1.0	0.0110428810389535	-0.0110428810389535
145	D-Glucose	Ca2+	bc1012	-0.00036583566492203996	0.00036583566492203996	-1.0	0.019126831021422236	-0.019126831021422236
146	O2	L-Arginine	bc1012	-0.010720524749860821	0.010720524749860821	-1.0	0.10353996692031933	-0.10353996692031933
147	D-Glucose	L-Arginine	bc1012	-0.0321615742495232	0.0321615742495232	-1.0	0.1793364833198287	-0.1793364833198287
148	O2	PPi	bc1012	0.0008411277560308802	0.0008411277560308802	1.0	0.029002202606541457	0.029002202606541457
149	D-Glucose	PPi	bc1012	0.0025233832680220856	0.0025233832680220856	1.0	0.05023328844523406	0.05023328844523406
150	O2	5-Aminolevulinate	bc1001	-0.003420401985849328	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
151	O2	AMP	bc1001	-0.01181653456354351	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
152	O2	Spermidine	bc1001	-0.0004275502482366923	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
153	O2	TRHL	bc1001	-0.009024619997689949	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
154	O2	L-Proline	bc1001	-0.028088528998919487	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
155	O2	ddca	bc1001	-0.011362362432943146	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
156	O2	CoA	bc1001	-0.0008551004964765887	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
157	O2	Heme	bc1001	-0.0004275502482361686	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
158	O2	CO2	bc1001	1.1044735886227475	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
159	O2	L-Methionine	bc1001	-0.018616899075226893	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
160	O2	L-Alanine	bc1001	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
161	O2	Sulfate	bc1001	-0.0004275502482353914	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
162	O2	L-Phenylalanine	bc1001	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
163	O2	4-Hydroxybenzoate	bc1001	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
164	O2	NADP	bc1001	-0.0008551004964613371	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
165	O2	fe3	bc1001	-0.0012826507447264016	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
166	O2	Myristic acid	bc1001	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
167	O2	Deoxycytidine	bc1001	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
168	O2	Ca2+	bc1001	-0.0004275502482353936	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
169	O2	D-Arabinose	bc1001	-0.011431946641344282	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
170	O2	Pyridoxal	bc1001	-0.0004275502482370468	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
171	O2	BET	bc1001	-0.0008551004964792141	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
172	O2	Chorismate	bc1001	-0.0008551004964822244	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
173	O2	TTP	bc1001	-0.001364462721009687	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
174	O2	L-Isoleucine	bc1001	-0.03684075180290938	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
175	O2	H+	bc1001	0.7833684410655245	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
176	O2	Cl-	bc1001	-0.00042755024823390913	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
177	O2	L-Tryptophan	bc1001	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
178	O2	Cu2+	bc1001	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
179	O2	K+	bc1001	-0.00042755024823795467	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
180	O2	dATP	bc1001	-0.001364462721004886	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
181	O2	L-Glutamate	bc1001	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
182	O2	L-Cysteine	bc1001	-0.011601783716939103	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
183	O2	Formate	bc1001	-0.00042755024823842896	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
184	O2	Nitrite	bc1001	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
185	O2	L-Leucine	bc1001	-0.05719475832385457	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
186	O2	Folate	bc1001	-0.0012826507447029547	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
187	O2	L-Histidine	bc1001	-0.012076710535761228	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
188	O2	S-Adenosyl-L-methionine	bc1001	-0.0012826507447161763	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
189	O2	L-Threonine	bc1001	-0.032159330303095035	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
190	O2	L-Glutamine	bc1001	-0.032525470197850126	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
191	O2	Adenosine	bc1001	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
192	O2	Riboflavin	bc1001	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
193	O2	L-Aspartate	bc1001	-0.030598856469821547	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
194	O2	H2O	bc1001	2.0183187484056977	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
195	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
196	O2	Thiamin	bc1001	-0.0004275502482385666	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
197	O2	BIOT	bc1001	-0.00042755024823746727	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
198	O2	L-Lysine	bc1001	-0.04348972726642104	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
199	O2	Putrescine	bc1001	-0.0004275502482381751	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
200	O2	meso-2,6-Diaminopimelate	bc1001	-0.0038106488804339374	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
201	O2	dGTP	bc1001	-0.0030887379286183027	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
202	O2	Deoxyguanosine	bc1001	-0.00042755024823657546	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
203	O2	GTP	bc1001	-0.020630768508165868	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
204	O2	Oxidized glutathione	bc1001	-0.00021377512411040325	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
205	O2	L-Valine	bc1001	-0.05366673052689175	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
206	O2	Mg	bc1001	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
207	O2	Niacin	bc1001	0.00042755024822987357	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
208	O2	CMP	bc1001	-0.012814141930543707	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
209	O2	L-Serine	bc1001	-0.032515113035465545	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
210	O2	Nicotinamide ribonucleotide	bc1001	-0.0004275502482176352	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
211	O2	O2	bc1001	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	O2	L-Asparagine	bc1001	-0.030598856469820565	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
213	O2	N-Acetyl-D-glucosamine	bc1001	-0.01567014577001474	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
214	O2	Co2+	bc1001	-0.0004275502482358986	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
215	O2	D-Glucose	bc1001	-0.5486868532173556	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
216	O2	Zn2+	bc1001	-0.0004275502482345031	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
217	O2	L-Tyrosine	bc1001	-0.01838645255725516	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
218	O2	Glycerol	bc1001	-0.009490694721512368	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
219	O2	Acetate	bc1001	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
220	O2	Glycine	bc1001	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
221	O2	L-Arginine	bc1001	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
222	O2	UMP	bc1001	-0.014266823533210427	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
223	O2	Ala-Ala	bc1001	-0.0038106488804391676	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
