	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
317	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	1.000000000000048	1.000000000000048	1.0	1.000000000000024	1.000000000000024
318	Glycerol-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.7500000000000573	0.7500000000000573	1.0	0.8660254037844717	0.8660254037844717
320	D-Mannose-e0	Galactose-e0	Muribaculum_intestinale_YL27	1.0000000000000149	1.0000000000000149	1.0	1.0000000000000073	1.0000000000000073
321	Succinate-e0	Galactose-e0	Muribaculum_intestinale_YL27	2.330618851360559	2.330618851360559	1.0	1.5266364502921312	1.5266364502921312
337	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.5000000000002179	0.5000000000002179	-1.0	0.7071067811867017	-0.7071067811867017
344	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	2.0000000000000675	2.0000000000000675	1.0	1.414213562373119	1.414213562373119
345	Folate	Galactose-e0	Muribaculum_intestinale_YL27	0.9972855180267837	0.9972855180267837	1.0	0.9986418367096301	0.9986418367096301
346	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	0.6666666666665799	0.6666666666665799	1.0	0.816496580927673	0.816496580927673
352	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
353	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
358	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.6801776063980156	1.6801776063980156	-1.0	1.296216651026369	-1.296216651026369
359	Succinate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.6801776063980918	1.6801776063980918	-1.0	1.2962166510263984	-1.2962166510263984
367	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-1.680177606398042	1.680177606398042	-1.0	1.296216651026379	-1.296216651026379
374	Fumarate-e0	K+-e0	Muribaculum_intestinale_YL27	-0.019893426625836663	0.019893426625836663	-1.0	0.1410440591653426	-0.1410440591653426
375	Succinate-e0	K+-e0	Muribaculum_intestinale_YL27	-0.019893426625836628	0.019893426625836628	-1.0	0.14104405916534246	-0.14104405916534246
382	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.019893426625833717	0.019893426625833717	-1.0	0.14104405916533216	-0.14104405916533216
384	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
389	Fumarate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.44092723588290433	0.44092723588290433	-1.0	0.6640235205795834	-0.6640235205795834
390	Succinate-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.4409272358828938	0.4409272358828938	-1.0	0.6640235205795754	-0.6640235205795754
397	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.4409272358829065	0.4409272358829065	-1.0	0.6640235205795849	-0.6640235205795849
419	Fumarate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.019893426625889197	0.019893426625889197	-1.0	0.14104405916552884	-0.14104405916552884
420	Succinate-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.019893426625889988	0.019893426625889988	-1.0	0.14104405916553164	-0.14104405916553164
427	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.019893426625893697	0.019893426625893697	-1.0	0.14104405916554477	-0.14104405916554477
429	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
444	Fumarate-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.019893426625827066	0.019893426625827066	-1.0	0.14104405916530857	-0.14104405916530857
445	Succinate-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.019893426625826997	0.019893426625826997	-1.0	0.14104405916530832	-0.14104405916530832
452	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.01989342662582779	0.01989342662582779	-1.0	0.14104405916531115	-0.14104405916531115
470	Fumarate-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.01989342662584948	0.01989342662584948	-1.0	0.14104405916538804	-0.14104405916538804
471	Succinate-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.019893426625849506	0.019893426625849506	-1.0	0.14104405916538812	-0.14104405916538812
478	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.01989342662584807	0.01989342662584807	-1.0	0.14104405916538304	-0.14104405916538304
502	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.5000000000003824	2.5000000000003824	-1.0	1.5811388300843106	-1.5811388300843106
503	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	19.944850481360767	19.944850481360767	1.0	4.465965794916119	4.465965794916119
504	Glycerol-e0	H2O-e0	Muribaculum_intestinale_YL27	0.49999999999990236	0.49999999999990236	1.0	0.7071067811864785	0.7071067811864785
505	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	20.44485048136059	20.44485048136059	1.0	4.52159822201847	4.52159822201847
519	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000006626	1.0000000000006626	1.0	1.0000000000003313	1.0000000000003313
526	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999997672	0.9999999999997672	-1.0	0.9999999999998835	-0.9999999999998835
527	Folate	H2O-e0	Muribaculum_intestinale_YL27	17.44485048136037	17.44485048136037	1.0	4.176703303008291	4.176703303008291
528	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000002056	1.0000000000002056	-1.0	1.0000000000001028	-1.0000000000001028
540	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999958156	0.49999999999958156	1.0	0.7071067811862516	0.7071067811862516
541	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	36.19591275538786	36.19591275538786	1.0	6.01630391148817	6.01630391148817
542	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.49999999999978006	0.49999999999978006	-1.0	0.707106781186392	-0.707106781186392
543	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	35.695912755388136	35.695912755388136	1.0	5.974605656893862	5.974605656893862
556	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.999999999999377	0.999999999999377	1.0	0.9999999999996885	0.9999999999996885
563	Folate	CO2-e0	Muribaculum_intestinale_YL27	31.695912755385315	31.695912755385315	1.0	5.629912322175659	5.629912322175659
564	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000856	2.000000000000856	-1.0	1.4142135623733978	-1.4142135623733978
569	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
574	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.010763545192047313	0.010763545192047313	1.0	0.10374750691967163	0.10374750691967163
575	Succinate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.010763545192046751	0.010763545192046751	1.0	0.10374750691966893	0.10374750691966893
582	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.01076354519204413	0.01076354519204413	1.0	0.10374750691965628	0.10374750691965628
603	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.021527090388398205	0.021527090388398205	1.0	0.146721131362862	0.146721131362862
604	Succinate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.021527090388451086	0.021527090388451086	1.0	0.1467211313630422	0.1467211313630422
611	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.021527090388341306	0.021527090388341306	1.0	0.1467211313626681	0.1467211313626681
623	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
628	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.4796277924681332	0.4796277924681332	-1.0	0.69255165328525	-0.69255165328525
629	Succinate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.4796277924681363	0.4796277924681363	-1.0	0.6925516532852523	-0.6925516532852523
636	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.479627792468096	0.479627792468096	-1.0	0.6925516532852232	-0.6925516532852232
642	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.5722831614675518	0.5722831614675518	-1.0	0.7564939930148499	-0.7564939930148499
643	Succinate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.5722831614675536	0.5722831614675536	-1.0	0.7564939930148511	-0.7564939930148511
650	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.5722831614675135	0.5722831614675135	-1.0	0.7564939930148246	-0.7564939930148246
656	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	-0.890550638397308	0.890550638397308	-1.0	0.9436899058468878	-0.9436899058468878
657	Succinate-e0	L-Serine	Muribaculum_intestinale_YL27	-0.8905506383972395	0.8905506383972395	-1.0	0.9436899058468515	-0.9436899058468515
665	Folate	L-Serine	Muribaculum_intestinale_YL27	-0.8905506383973141	0.8905506383973141	-1.0	0.943689905846891	-0.943689905846891
671	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.6143838901433818	1.6143838901433818	-1.0	1.2705840744096322	-1.2705840744096322
672	Succinate-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.6143838901433882	1.6143838901433882	-1.0	1.2705840744096348	-1.2705840744096348
679	Folate	L-Threonine	Muribaculum_intestinale_YL27	-1.6143838901432797	1.6143838901432797	-1.0	1.270584074409592	-1.270584074409592
685	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.3677592316306508	0.3677592316306508	-1.0	0.6064315556026506	-0.6064315556026506
686	Succinate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.36775923163064456	0.36775923163064456	-1.0	0.6064315556026455	-0.6064315556026455
693	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.3677592316306793	0.3677592316306793	-1.0	0.6064315556026741	-0.6064315556026741
695	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
696	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
701	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	-0.02152709038413872	0.02152709038413872	-1.0	0.1467211313483464	-0.1467211313483464
702	Succinate-e0	PAN	Muribaculum_intestinale_YL27	-0.021527090384139833	0.021527090384139833	-1.0	0.14672113134835021	-0.14672113134835021
709	Folate	PAN	Muribaculum_intestinale_YL27	-0.02152709038413657	0.02152709038413657	-1.0	0.14672113134833908	-0.14672113134833908
715	Fumarate-e0	Asparagine	Muribaculum_intestinale_YL27	-0.6240611617919724	0.6240611617919724	-1.0	0.789975418473241	-0.789975418473241
716	Succinate-e0	Asparagine	Muribaculum_intestinale_YL27	-0.6240611617919847	0.6240611617919847	-1.0	0.7899754184732489	-0.7899754184732489
723	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.6240611617919116	0.6240611617919116	-1.0	0.7899754184732026	-0.7899754184732026
738	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.03229063557619826	0.03229063557619826	1.0	0.17969595314363165	0.17969595314363165
739	Succinate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.03229063557619883	0.03229063557619883	1.0	0.17969595314363324	0.17969595314363324
746	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9677093644238165	0.9677093644238165	-1.0	0.9837221988060534	-0.9837221988060534
752	Fumarate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0322906355756839	0.0322906355756839	1.0	0.17969595314220047	0.17969595314220047
753	Succinate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.03229063557567741	0.03229063557567741	1.0	0.1796959531421824	0.1796959531421824
760	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.03229063557569784	0.03229063557569784	1.0	0.17969595314223924	0.17969595314223924
770	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.11839899711045165	0.11839899711045165	1.0	0.34409155338434516	0.34409155338434516
771	Succinate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.11839899711043474	0.11839899711043474	1.0	0.34409155338432057	0.34409155338432057
778	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.8816010028894766	0.8816010028894766	-1.0	0.9389361016008899	-0.9389361016008899
779	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999957	2.999999999999957	-1.0	1.7320508075688648	-1.7320508075688648
791	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
793	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
794	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
801	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
806	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
825	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
826	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
839	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
844	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
845	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
846	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
855	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
856	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
862	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
864	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
865	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
873	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
878	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
896	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
897	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
903	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
904	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
909	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
912	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
921	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
922	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
929	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
933	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
938	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
943	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
944	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
945	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
950	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
