	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949267051174	91.56949267051174	-1.0	9.569194985499655	-9.569194985499655
17	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
18	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-2366.2312947934556	2366.2312947934556	-1.0	48.643923513563905	-48.643923513563905
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.505270832943786	53.505270832943786	-1.0	7.314729717012365	-7.314729717012365
20	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
21	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999986	0.9999999999999986	1.0	0.9999999999999992	0.9999999999999992
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371801509206	2.9665371801509206	-1.0	1.7223638350101644	-1.7223638350101644
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371801462737	2.9665371801462737	-1.0	1.7223638350088153	-1.7223638350088153
25	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
26	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
27	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
28	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
29	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
30	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-870.5027370492246	870.5027370492246	-1.0	29.504283367830247	-29.504283367830247
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881851339266	25.71881851339266	-1.0	5.07137244869598	-5.07137244869598
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427566183	67.78185427566183	1.0	8.232973598625337	8.232973598625337
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-25.66477854323477	25.66477854323477	-1.0	5.066041703661229	-5.066041703661229
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371801476836	2.9665371801476836	-1.0	1.7223638350092247	-1.7223638350092247
35	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
36	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180150314	2.966537180150314	-1.0	1.7223638350099881	-1.7223638350099881
38	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999775	0.9999999999999775	-1.0	0.9999999999999887	-0.9999999999999887
40	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
41	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
42	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721405276	38.93101721405276	1.0	6.239472510882051	6.239472510882051
44	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.055253178087	162.055253178087	-1.0	12.730092426140786	-12.730092426140786
47	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999368	0.9999999999999368	-1.0	0.9999999999999684	-0.9999999999999684
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371801506737	2.9665371801506737	-1.0	1.7223638350100927	-1.7223638350100927
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371801494906	2.9665371801494906	-1.0	1.7223638350097492	-1.7223638350097492
51	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861038545	4.201521861038545	-1.0	2.04976141563806	-2.04976141563806
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1537.6351304812513	1537.6351304812513	1.0	39.21269093649722	39.21269093649722
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590411850975	7.1680590411850975	-1.0	2.6773231110915803	-2.6773231110915803
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801077020816	60.967801077020816	-1.0	7.808188078998918	-7.808188078998918
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371801888996	2.9665371801888996	-1.0	1.7223638350211896	-1.7223638350211896
57	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
58	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656382925	217.52307656382925	-1.0	14.748663551787642	-14.748663551787642
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282710423	203.34556282710423	1.0	14.259928570196424	14.259928570196424
61	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.0650112289849	307.0650112289849	-1.0	17.523270563139317	-17.523270563139317
63	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305069654	1.1007609305069654	1.0	1.0491715448423893	1.0491715448423893
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000322	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432139739063	93.47432139739063	-1.0	9.66821190279726	-9.66821190279726
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801578564	2.9665371801578564	-1.0	1.7223638350121777	-1.7223638350121777
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505772897	38.67491505772897	-1.0	6.2189159069510636	-6.2189159069510636
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968647607	34.28210968647607	-1.0	5.85509262834296	-5.85509262834296
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2860.5577370074934	2860.5577370074934	-1.0	53.484182119646306	-53.484182119646306
72	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
73	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
74	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333238302	198.40967333238302	-1.0	14.085796865367008	-14.085796865367008
76	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
79	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
80	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
81	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791524856	5.302282791524856	1.0	2.3026686239068046	2.3026686239068046
85	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
88	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447826968	152.76591447826968	-1.0	12.359850908415913	-12.359850908415913
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860722557	4.201521860722557	-1.0	2.049761415560981	-2.049761415560981
91	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
92	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180265749	2.966537180265749	-1.0	1.7223638350434989	-1.7223638350434989
94	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
95	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
96	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
97	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
98	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
99	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
100	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
101	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861046938	4.201521861046938	1.0	2.049761415640108	2.049761415640108
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604179044	145.22430604179044	-1.0	12.050904781044053	-12.050904781044053
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790746501	5.302282790746501	1.0	2.3026686237377927	2.3026686237377927
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128604265	288.1440128604265	-1.0	16.97480523777597	-16.97480523777597
106	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
107	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4209.713988896325	4209.713988896325	1.0	64.88230875127923	64.88230875127923
109	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
110	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945442988	124.00559945442988	-1.0	11.135780145747754	-11.135780145747754
113	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
114	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
115	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801659184	2.9665371801659184	-1.0	1.7223638350145183	-1.7223638350145183
116	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
117	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
118	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
