	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	bc1001	L-Leucine	Microbe	-0.049913285358711784	D-Glucose_e0	0	0.049913285358711784	-1.0	0.22341281377466196	-0.22341281377466196
37	bc1001	Folate	Microbe	-0.0011193562926407213	D-Glucose_e0	0	0.0011193562926407213	-1.0	0.033456782460970766	-0.033456782460970766
38	bc1001	L-Histidine	Microbe	-0.01053922276851225	D-Glucose_e0	0	0.01053922276851225	-1.0	0.1026607167738091	-0.1026607167738091
39	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0011193562926529253	D-Glucose_e0	0	0.0011193562926529253	-1.0	0.033456782461153155	-0.033456782461153155
40	bc1001	L-Threonine	Microbe	-0.028065121304911348	D-Glucose_e0	0	0.028065121304911348	-1.0	0.167526479414185	-0.167526479414185
41	bc1001	L-Glutamine	Microbe	-0.02838464787662479	D-Glucose_e0	0	0.02838464787662479	-1.0	0.16847744026018674	-0.16847744026018674
42	bc1001	Adenosine	Microbe	-0.003964142280835175	D-Glucose_e0	0	0.003964142280835175	-1.0	0.06296143486957055	-0.06296143486957055
43	bc1001	Riboflavin	Microbe	-0.001119356292650936	D-Glucose_e0	0	0.001119356292650936	-1.0	0.03345678246112342	-0.03345678246112342
44	bc1001	L-Aspartate	Microbe	-0.026703311621327965	D-Glucose_e0	0	0.026703311621327965	-1.0	0.16341147946618673	-0.16341147946618673
45	bc1001	H2O	Microbe	2.8036993953064497	D-Glucose_e0	0	2.8036993953064497	1.0	1.6744250939670158	1.6744250939670158
46	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01656486600414604	D-Glucose_e0	0	0.01656486600414604	-1.0	0.12870456869958438	-0.12870456869958438
47	bc1001	Thiamin	Microbe	-0.00037311876421668367	D-Glucose_e0	0	0.00037311876421668367	-1.0	0.019316282360140723	-0.019316282360140723
48	bc1001	BIOT	Microbe	-0.00037311876421372976	D-Glucose_e0	0	0.00037311876421372976	-1.0	0.01931628236006426	-0.01931628236006426
49	bc1001	L-Lysine	Microbe	-0.037953043789903565	D-Glucose_e0	0	0.037953043789903565	-1.0	0.19481540952887574	-0.19481540952887574
50	bc1001	Putrescine	Microbe	-0.00037311876421753493	D-Glucose_e0	0	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
51	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0033255146196058153	D-Glucose_e0	0	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
52	bc1001	dGTP	Microbe	-0.0026955102556185493	D-Glucose_e0	0	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
53	bc1001	Deoxyguanosine	Microbe	-0.00037311876421197314	D-Glucose_e0	0	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
54	bc1001	GTP	Microbe	-0.018004262381653435	D-Glucose_e0	0	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
55	bc1001	Oxidized glutathione	Microbe	-0.000186559382093591	D-Glucose_e0	0	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
56	bc1001	L-Valine	Microbe	-0.04683441129151351	D-Glucose_e0	0	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
57	bc1001	Mg	Microbe	-0.0003731187642146544	D-Glucose_e0	0	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
58	bc1001	Niacin	Microbe	0.00037311876420719923	D-Glucose_e0	0	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
59	bc1001	CMP	Microbe	-0.011182771665631471	D-Glucose_e0	0	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
60	bc1001	L-Serine	Microbe	-0.028375609286088503	D-Glucose_e0	0	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
61	bc1001	Nicotinamide ribonucleotide	Microbe	-0.00037311876418919324	D-Glucose_e0	0	0.00037311876418919324	-1.0	0.019316282359429136	-0.019316282359429136
62	bc1001	O2	Microbe	-1.9150229542332162	D-Glucose_e0	0	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
63	bc1001	L-Asparagine	Microbe	-0.026703311621327108	D-Glucose_e0	0	0.026703311621327108	-1.0	0.1634114794661841	-0.1634114794661841
64	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.013675177242678608	D-Glucose_e0	0	0.013675177242678608	-1.0	0.11694091346777914	-0.11694091346777914
65	bc1001	Co2+	Microbe	-0.0003731187642165433	D-Glucose_e0	0	0.0003731187642165433	-1.0	0.01931628236013709	-0.01931628236013709
66	bc1001	D-Glucose	Microbe	-0.9999999999999989	D-Glucose_e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
67	bc1001	Zn2+	Microbe	-0.0003731187642106489	D-Glucose_e0	0	0.0003731187642106489	-1.0	0.019316282359984515	-0.019316282359984515
68	bc1001	L-Tyrosine	Microbe	-0.016045670619468568	D-Glucose_e0	0	0.016045670619468568	-1.0	0.12667150673876335	-0.12667150673876335
69	bc1001	Glycerol	Microbe	-0.008282433002075002	D-Glucose_e0	0	0.008282433002075002	-1.0	0.09100787329717688	-0.09100787329717688
70	bc1001	Acetate	Microbe	1.8181078656413492	D-Glucose_e0	0	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
71	bc1001	Glycine	Microbe	-0.06667508230252174	D-Glucose_e0	0	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
72	bc1001	L-Arginine	Microbe	-0.03280185063906166	D-Glucose_e0	0	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
73	bc1001	UMP	Microbe	-0.012450512163081124	D-Glucose_e0	0	0.012450512163081124	-1.0	0.1115818630561487	-0.1115818630561487
74	bc1001	Ala-Ala	Microbe	-0.003325514619611482	D-Glucose_e0	0	0.003325514619611482	-1.0	0.057667275118662244	-0.057667275118662244
75	bc1001	Mn2+	Microbe	-0.0003731187642195397	D-Glucose_e0	0	0.0003731187642195397	-1.0	0.01931628236021465	-0.01931628236021465
76	D-Glucose	bc1016	Metabolite	0.05745328770557882	None	-1	0.05745328770557882	1.0	0.23969415450857123	0.23969415450857123
77	bc1016	L-Alanine	Microbe	-0.026023178129174693	D-Glucose_e0	0	0.026023178129174693	-1.0	0.161317011282675	-0.161317011282675
78	bc1016	L-Glutamate	Microbe	-0.014024275753891109	D-Glucose_e0	0	0.014024275753891109	-1.0	0.11842413501432514	-0.11842413501432514
79	bc1016	Riboflavin	Microbe	-0.0004836692086271653	D-Glucose_e0	0	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
80	bc1016	Zn2+	Microbe	-0.00016122306954357782	D-Glucose_e0	0	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
81	bc1016	L-Histidine	Microbe	-0.004553954419615389	D-Glucose_e0	0	0.004553954419615389	-1.0	0.06748299355849138	-0.06748299355849138
82	bc1016	Co2+	Microbe	-0.00016122306954343272	D-Glucose_e0	0	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
83	bc1016	D-Glucose	Microbe	-1.000000000000001	D-Glucose_e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	bc1016	K+	Microbe	-0.00016122306954369063	D-Glucose_e0	0	0.00016122306954369063	-1.0	0.01269736466924104	-0.01269736466924104
85	bc1016	L-Proline	Microbe	-0.01059178162764525	D-Glucose_e0	0	0.01059178162764525	-1.0	0.1029163817263571	-0.1029163817263571
86	bc1016	L-Glutamine	Microbe	-0.012587334687932916	D-Glucose_e0	0	0.012587334687932916	-1.0	0.1121932916351638	-0.1121932916351638
87	bc1016	Pyridoxal	Microbe	-0.00016122306954381856	D-Glucose_e0	0	0.00016122306954381856	-1.0	0.012697364669246078	-0.012697364669246078
88	bc1016	TRHL	Microbe	-0.0034030548303741236	D-Glucose_e0	0	0.0034030548303741236	-1.0	0.05833570802153792	-0.05833570802153792
89	bc1016	AMP	Microbe	-0.006088123683416382	D-Glucose_e0	0	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
90	bc1016	Deoxycytidine	Microbe	-0.0006896832404021166	D-Glucose_e0	0	0.0006896832404021166	-1.0	0.02626182096508383	-0.02626182096508383
91	bc1016	L-Cysteine	Microbe	-0.004374866324462453	D-Glucose_e0	0	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
92	bc1016	Mn2+	Microbe	-0.00016122306954408536	D-Glucose_e0	0	0.00016122306954408536	-1.0	0.012697364669256583	-0.012697364669256583
93	bc1016	D-Alanine	Microbe	-0.002873882131944701	D-Glucose_e0	0	0.002873882131944701	-1.0	0.053608601286964215	-0.053608601286964215
94	bc1016	Chorismate	Microbe	-0.0003224461390862265	D-Glucose_e0	0	0.0003224461390862265	-1.0	0.017956785321605495	-0.017956785321605495
95	bc1016	Glycerol	Microbe	-0.00357880492740255	D-Glucose_e0	0	0.00357880492740255	-1.0	0.05982311365519643	-0.05982311365519643
96	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306953369583	D-Glucose_e0	0	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
97	bc1016	L-Leucine	Microbe	-0.021567323459189224	D-Glucose_e0	0	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
98	bc1016	L-Aspartate	Microbe	-0.011538390130598736	D-Glucose_e0	0	0.011538390130598736	-1.0	0.10741689871988827	-0.10741689871988827
99	bc1016	L-Arginine	Microbe	-0.014173543530711782	D-Glucose_e0	0	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
100	bc1016	CMP	Microbe	-0.0013548885500875866	D-Glucose_e0	0	0.0013548885500875866	-1.0	0.036808810767091985	-0.036808810767091985
101	bc1016	Sulfate	Microbe	-0.00016122306954377354	D-Glucose_e0	0	0.00016122306954377354	-1.0	0.012697364669244305	-0.012697364669244305
102	bc1016	Acetate	Microbe	1.4964829358497282	D-Glucose_e0	0	1.4964829358497282	1.0	1.2233081933224057	1.2233081933224057
103	bc1016	Putrescine	Microbe	-0.00016122306954374587	D-Glucose_e0	0	0.00016122306954374587	-1.0	0.012697364669243216	-0.012697364669243216
104	bc1016	L-Phenylalanine	Microbe	-0.008877652716890791	D-Glucose_e0	0	0.008877652716890791	-1.0	0.09422129651459266	-0.09422129651459266
105	bc1016	Oxidized glutathione	Microbe	-8.061153477201887e-05	D-Glucose_e0	0	8.061153477201887e-05	-1.0	0.008978392660828489	-0.008978392660828489
106	bc1016	2-Oxoglutarate	Microbe	-0.00032244613908655705	D-Glucose_e0	0	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
107	bc1016	Uridine	Microbe	-0.0053798146350004464	D-Glucose_e0	0	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
108	bc1016	Ca2+	Microbe	-0.0001612230695431647	D-Glucose_e0	0	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
109	bc1016	L-Tyrosine	Microbe	-0.006933267683796765	D-Glucose_e0	0	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
110	bc1016	Spermidine	Microbe	-0.00016122306954302794	D-Glucose_e0	0	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
111	bc1016	Pimelate	Microbe	-0.0004252393321438339	D-Glucose_e0	0	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
112	bc1016	NH3	Microbe	0.0008061153477152456	D-Glucose_e0	0	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
113	bc1016	Glucose-1-phosphate	Microbe	-0.0037816504994862025	D-Glucose_e0	0	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
114	bc1016	Cl-	Microbe	-0.00016122306954406752	D-Glucose_e0	0	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
115	bc1016	BET	Microbe	-0.00032244613907769646	D-Glucose_e0	0	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
116	bc1016	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609854813912	D-Glucose_e0	0	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
117	bc1016	fe3	Microbe	-0.00048366920862980575	D-Glucose_e0	0	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
118	bc1016	L-Valine	Microbe	-0.0202369547523353	D-Glucose_e0	0	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
119	bc1016	H+	Microbe	2.4287077039340965	D-Glucose_e0	0	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
120	bc1016	Cytidine	Microbe	-0.0034771406771894027	D-Glucose_e0	0	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
121	bc1016	L-Methionine	Microbe	-0.007342611901289777	D-Glucose_e0	0	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
122	bc1016	BIOT	Microbe	-0.0001612230695442464	D-Glucose_e0	0	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
123	bc1016	Glycine	Microbe	-0.02881002635575413	D-Glucose_e0	0	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
124	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	D-Glucose_e0	0	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
125	bc1016	ddca	Microbe	-0.002712659062405162	D-Glucose_e0	0	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
126	bc1016	Myristic acid	Microbe	-0.005908987333427748	D-Glucose_e0	0	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
127	bc1016	dGTP	Microbe	-0.0006896832404011108	D-Glucose_e0	0	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
128	bc1016	NADP	Microbe	-0.0004836692086210254	D-Glucose_e0	0	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
129	bc1016	D-Arabinose	Microbe	-0.004310823197917686	D-Glucose_e0	0	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
130	bc1016	5-Aminolevulinate	Microbe	-0.0012897845563457336	D-Glucose_e0	0	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
131	bc1016	TTP	Microbe	-0.0011514359277811903	D-Glucose_e0	0	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
132	bc1016	GTP	Microbe	-0.007940790125458919	D-Glucose_e0	0	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
133	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	D-Glucose_e0	0	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
134	bc1016	Formate	Microbe	-0.00016122306954430076	D-Glucose_e0	0	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
135	bc1016	CoA	Microbe	-0.0003224461390883423	D-Glucose_e0	0	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
136	bc1016	Cu2+	Microbe	-0.00016122306954341776	D-Glucose_e0	0	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
137	bc1016	L-Asparagine	Microbe	-0.011538390130597808	D-Glucose_e0	0	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
138	bc1016	L-Lysine	Microbe	-0.016399352713331032	D-Glucose_e0	0	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
139	bc1016	L-Serine	Microbe	-0.012260983011364123	D-Glucose_e0	0	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
140	bc1016	Citrate	Microbe	-0.0071847053298567266	D-Glucose_e0	0	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
141	bc1016	Thiamin	Microbe	-0.0001612230695437467	D-Glucose_e0	0	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
142	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954397233	D-Glucose_e0	0	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
143	bc1016	Niacin	Microbe	0.00016122306954311625	D-Glucose_e0	0	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
144	bc1016	dATP	Microbe	-0.0012320474625535818	D-Glucose_e0	0	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
145	bc1016	L-Lactate	Microbe	0.9994146777715408	D-Glucose_e0	0	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
146	bc1016	Mg	Microbe	-0.00016122306954460448	D-Glucose_e0	0	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
147	bc1016	Folate	Microbe	-0.0004836692086312178	D-Glucose_e0	0	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
148	bc1016	CO2	Microbe	0.029881167868069925	D-Glucose_e0	0	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
149	bc1016	H2O	Microbe	0.3507205509429018	D-Glucose_e0	0	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
150	bc1016	Heme	Microbe	-0.00016122306954333962	D-Glucose_e0	0	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
151	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	D-Glucose_e0	0	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
152	bc1016	O2	Microbe	-0.022417038486068692	D-Glucose_e0	0	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
153	bc1016	L-Tryptophan	Microbe	-0.0027119054408954596	D-Glucose_e0	0	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
154	bc1016	Chitobiose	Microbe	-0.002954493666715302	D-Glucose_e0	0	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
155	bc1016	L-Threonine	Microbe	-0.01212682244324562	D-Glucose_e0	0	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
